scope,asn,hege,nb_peers
18676,3356,0.2894736842105263,23
18676,6223,0.15789473684210525,23
18676,209,0.15789473684210525,23
18676,3549,0.02631578947368421,23
18676,174,0.21052631578947367,23
18676,6461,0.15789473684210525,23
18676,9498,0.05263157894736842,23
18676,62,0.21052631578947367,23
18676,8220,0.21052631578947367,23
18676,-26,0.15789473684210525,23
18676,1299,0.05263157894736842,23
6620,3257,0.10526315789473684,23
6620,7029,0.10526315789473684,23
6620,701,0.42105263157894735,23
6620,6461,0.05263157894736842,23
6620,1299,0.15789473684210525,23
6620,3356,0.15789473684210525,23
6620,174,0.15789473684210525,23
7065,1299,0.5263157894736842,23
7065,46375,0.21052631578947367,23
7065,174,0.42105263157894735,23
15557,1273,0.05263157894736842,23
15557,1299,0.3157894736842105,23
15557,6762,0.04385964912280702,23
15557,174,0.15263157894736842,23
15557,-31,0.05263157894736842,23
23352,3356,0.21052631578947367,23
23352,2914,0.42105263157894735,23
23352,1299,0.15789473684210525,23
23352,3257,0.5263157894736842,23
2860,6453,0.42105263157894735,23
2860,174,0.47368421052631576,23
2860,1299,0.05263157894736842,23
140726,174,0.10526315789473684,23
140726,701,0.15789473684210525,23
140726,4837,1.0,23
140726,1299,0.3157894736842105,23
6619,-31,0.10526315789473684,23
6619,3356,0.3157894736842105,23
6619,6453,0.05263157894736842,23
6619,1299,0.15789473684210525,23
33616,6939,0.7368421052631579,23
33616,174,0.05263157894736842,23
33616,3356,0.10526315789473684,23
17816,174,0.3684210526315789,23
17816,3356,0.21052631578947367,23
17816,4837,0.7578947368421053,23
17816,9929,0.3157894736842105,23
17816,1299,0.15789473684210525,23
