scope,asn,hege,nb_peers
13999,1299,0.022347103092444705,85
13999,6461,0.13553653345396127,85
13999,174,0.5044995453898146,85
13999,32098,0.7867330507082061,85
13999,3257,0.28421900161030594,85
13999,3356,0.028985507246376812,85
45609,3257,0.021739130434782608,85
45609,9498,0.9978895232518421,85
45609,2914,0.00322061191626409,85
45609,1299,0.010305958132045087,85
45609,174,0.011956521739130433,85
45609,-18,0.014492753623188406,85
45609,-31,0.2608695652173913,85
36352,174,0.31294776264474355,85
36352,1299,0.5481385213190506,85
36352,2914,0.10762882447665056,85
36352,23352,0.14080783682232956,85
36352,3257,0.1465245704376139,85
36352,3356,0.031029357116313636,85
9583,7473,0.059178743961352656,85
9583,1299,0.28035426731078905,85
9583,174,0.09178743961352656,85
9583,6453,0.021739130434782608,85
9583,4809,0.10628019323671498,85
9583,-158,0.05314009661835749,85
24560,9498,0.830804205740267,85
24560,-31,0.15942028985507245,85
24560,174,0.07246376811594203,85
24560,1299,0.10628019323671499,85
58224,3356,0.06486267355832573,85
58224,6762,0.31402596658615706,85
58224,6453,0.10290138813377193,85
58224,49832,0.024396135265700482,85
58224,29049,0.40231098352281874,85
58224,5511,0.09438082046777697,85
58224,47147,0.06203337725076855,85
58224,39533,0.010869565217391304,85
58224,1299,0.17262479871175523,85
58224,174,0.03349436392914654,85
24863,9498,0.2528889729410431,85
24863,8452,0.8901654356568932,85
24863,5511,0.10154217762913414,85
24863,15412,0.24102955270003326,85
24863,3356,0.3704929860008352,85
24863,3257,0.05723342679864419,85
24863,174,0.25798711755233494,85
24863,-31,0.07187421745244973,85
24863,1299,0.10008051529790661,85
24863,2914,0.004830917874396135,85
13188,9002,0.499597423510467,85
13188,174,0.22342995169082125,85
13188,35320,0.2990338164251208,85
13188,6939,0.6253623188405797,85
13188,-26,0.012077294685990336,85
23969,6939,0.24879227053140093,85
23969,4651,0.21371838590508666,85
23969,3356,0.08659420289855072,85
23969,38040,0.7812489343563512,85
23969,-18,0.021739130434782608,85
23969,1299,0.021739130434782608,85
23969,-26,0.010869565217391304,85
23969,-31,0.07608695652173914,85
9829,3356,0.007246376811594203,85
9829,6453,0.3746288007956806,85
9829,174,0.2874533235618173,85
9829,9498,0.19902484258386802,85
9829,4755,0.03019323671497584,85
9829,3257,0.1220143282332002,85
9829,1299,0.18689021502320735,85
9829,45489,0.05839727195225916,85
9829,9002,0.021739130434782608,85
