scope,asn,hege,nb_peers
24560,3257,0.06115942028985507,85
24560,1299,0.017209128320239433,85
24560,9498,0.9421914161366378,85
24560,174,0.010091250670960818,85
24560,-31,0.25384277558190604,85
58224,6762,0.5057971014492754,85
58224,29049,0.5346045278014587,85
58224,5511,0.1524768039260793,85
58224,39533,0.007246376811594203,85
58224,1299,0.20483091787439617,85
58224,3356,0.02979066022544283,85
58224,47147,0.028985507246376812,85
58224,6453,0.08019323671497584,85
58224,174,0.002898550724637681,85
45609,-31,0.2826086956521739,85
45609,9498,1.0,85
45609,174,0.043478260869565216,85
9583,174,0.23381642512077294,85
9583,6461,0.028985507246376812,85
9583,7473,0.12101449275362318,85
9583,-158,0.021739130434782608,85
9583,1299,0.26811594202898553,85
9583,4809,0.10829307568438003,85
13999,174,0.512315802616806,85
13999,32098,0.6453446714316279,85
13999,3257,0.23043478260869563,85
13999,6461,0.27126686517990867,85
13999,1299,0.03982454743324308,85
36352,1299,0.4481233742103307,85
36352,3257,0.18931159420289856,85
36352,23352,0.049861973775017256,85
36352,174,0.4540821256038647,85
23969,3356,0.07053140096618359,85
23969,38040,0.8247987117552334,85
23969,174,0.0008051529790660225,85
23969,6939,0.27665056360708534,85
23969,4651,0.1598228663446055,85
23969,-31,0.05193236714975845,85
9829,6453,0.42341678876205735,85
9829,3356,0.03333333333333333,85
9829,45489,0.036681822487449084,85
9829,174,0.1552405986549209,85
9829,9498,0.30841320278660433,85
9829,1299,0.18218951172915368,85
9829,-31,0.07326892109500804,85
9829,4755,0.09624893435635123,85
9829,3257,0.0694515487354362,85
13188,6939,0.54697270075654,85
13188,35320,0.3825890349398944,85
13188,9002,0.4024504655884618,85
13188,-31,0.014492753623188406,85
13188,174,0.22184892402283704,85
24863,3356,0.3064182194616977,85
24863,8452,0.960054347826087,85
24863,-31,0.04903381642512077,85
24863,6939,0.041062801932367145,85
24863,15412,0.23149758454106278,85
24863,3257,0.05338164251207728,85
24863,9498,0.22066942719116633,85
24863,1299,0.22914653784219002,85
24863,5511,0.10281803542673107,85
24863,174,0.19392109500805155,85
24863,6461,0.009178743961352657,85
