scope,asn,hege,nb_peers
24863,6461,0.001610305958132045,85
24863,9498,0.3261201359027446,85
24863,8452,0.9956533521856958,85
24863,3356,0.18851698489379648,85
24863,6939,0.05314009661835749,85
24863,15412,0.23421900161030595,85
24863,174,0.3400161030595813,85
24863,1299,0.05900764895330113,85
24863,3257,0.002898550724637681,85
24863,-31,0.042914653784219006,85
24863,5511,0.01884057971014493,85
23969,38040,0.8224930464060899,85
23969,6939,0.266608110086371,85
23969,4651,0.15194386933517368,85
23969,-31,0.1552405986549209,85
23969,3356,0.0783816425120773,85
13188,6939,0.6213768115942029,85
13188,174,0.21014492753623187,85
13188,9002,0.3795031055900621,85
13188,35320,0.40854612376351507,85
13188,1299,0.007246376811594203,85
9829,174,0.19007793191936415,85
9829,6453,0.33804584635786683,85
9829,4755,0.029317040825992232,85
9829,-31,0.07814720090934923,85
9829,9498,0.2845723216822961,85
9829,1299,0.21782703419532065,85
9829,3257,0.09904259991216513,85
9829,45489,0.0004391743522178305,85
9829,3356,0.007246376811594203,85
24560,6461,0.007246376811594203,85
24560,9498,0.9447167755991285,85
24560,-31,0.21980676328502416,85
24560,174,0.12318840579710146,85
24560,1299,0.057971014492753624,85
24560,-18,0.028132992327365727,85
58224,6939,0.03385381612599273,85
58224,1299,0.14492753623188406,85
58224,47147,0.01706924315619968,85
58224,29049,0.44219425375031784,85
58224,6762,0.3486312399355878,85
58224,3356,0.0733162830349531,85
58224,5511,0.014492753623188406,85
58224,6453,0.08643603894647103,85
58224,49832,0.026086956521739132,85
58224,174,0.030595813204508857,85
9583,1299,0.2632850241545894,85
9583,7473,0.18067632850241547,85
9583,6453,0.014492753623188406,85
9583,4809,0.01570048309178744,85
9583,6461,0.09420289855072464,85
9583,174,0.16425120772946858,85
36352,3257,0.2043478260869565,85
36352,1299,0.4415458937198068,85
36352,23352,0.028985507246376812,85
36352,174,0.41642512077294686,85
13999,174,0.6083126232486846,85
13999,32098,0.6832728571592596,85
13999,3356,0.05152979066022544,85
13999,1299,0.0101010101010101,85
13999,3257,0.25318401405357926,85
13999,6461,0.1421104480439519,85
45609,-31,0.3666896710374971,85
45609,9498,1.0,85
45609,174,0.09903381642512077,85
