scope,asn,hege,nb_peers
24560,9498,0.889977888388557,85
24560,1299,0.041407867494824016,85
24560,174,0.05314009661835749,85
24560,-31,0.33091787439613524,85
24560,6461,0.032674055129298094,85
58224,174,0.056174911109724904,85
58224,6453,0.1071042485136246,85
58224,5511,0.03680635025052537,85
58224,6762,0.3076950693613532,85
58224,29049,0.383283121362839,85
58224,49832,0.009339774557165862,85
58224,1299,0.11369387456343978,85
58224,3356,0.05998389694041868,85
58224,39533,0.007246376811594203,85
58224,-31,0.01642512077294686,85
58224,47147,0.03130957044000522,85
58224,9002,0.014053579270970576,85
58224,6939,0.00966183574879227,85
45609,-18,0.03260869565217391,85
45609,7473,0.014492753623188406,85
45609,9498,1.0,85
45609,-31,0.22753623188405797,85
45609,174,0.011594202898550725,85
9583,174,0.2833937198067633,85
9583,1299,0.32971014492753625,85
9583,4809,0.05857487922705313,85
9583,2914,0.026838432635534086,85
9583,7473,0.06125975473801561,85
13999,174,0.5304082491582491,85
13999,32098,0.5567888054980447,85
13999,6461,0.2391304347826087,85
13999,3257,0.20030732401656318,85
13999,6453,0.020289855072463767,85
13999,3356,0.021256038647342997,85
36352,1299,0.4982085346215781,85
36352,3257,0.21892109500805154,85
36352,23352,0.06723027375201288,85
36352,174,0.38610536001840345,85
36352,2914,0.006521739130434783,85
24863,174,0.2742351046698873,85
24863,8452,0.8805354267310789,85
24863,1299,0.12359098228663447,85
24863,9498,0.2525147715809194,85
24863,15412,0.2806763285024155,85
24863,3356,0.2820450885668277,85
24863,-31,0.11030595813204508,85
24863,5511,0.061111111111111116,85
24863,6939,0.03333333333333333,85
23969,-26,0.04076086956521739,85
23969,38040,0.7777079580414397,85
23969,4651,0.2897544283413848,85
23969,6939,0.24460547504025767,85
23969,3356,0.09579918468822803,85
23969,-31,0.028985507246376812,85
13188,35320,0.463768115942029,85
13188,6939,0.5042270531400966,85
13188,174,0.261231884057971,85
13188,9002,0.4674919484702093,85
13188,28917,0.007246376811594203,85
9829,174,0.20657497238524908,85
9829,6453,0.33720344352057907,85
9829,3257,0.016264090177133657,85
9829,9498,0.24908453675717102,85
9829,1299,0.2401893124399518,85
9829,4755,0.0595339585109406,85
9829,3356,0.07179691200151558,85
9829,-31,0.022784882068769538,85
