scope,asn,hege,nb_peers
9829,174,0.18768747434561586,85
9829,6453,0.39462069764179736,85
9829,1299,0.1967468651195814,85
9829,3257,0.0664898519118468,85
9829,6461,0.009282940229231788,85
9829,9498,0.2979711867179898,85
9829,4755,0.06729010444757613,85
9829,3356,0.059699725300748324,85
9829,45489,0.08378327176281142,85
9829,-31,0.10819835180448992,85
24863,1299,0.18848631239935587,85
24863,9498,0.33998389694041864,85
24863,8452,0.9903413424866515,85
24863,3356,0.2681964573268921,85
24863,-31,0.09178743961352656,85
24863,174,0.32310789049919486,85
24863,6939,0.047826086956521734,85
24863,15412,0.24444444444444446,85
24863,3257,0.044390767579173374,85
24863,5511,0.002898550724637681,85
23969,9002,0.021739130434782608,85
23969,38040,0.7775030785260965,85
23969,-26,0.018115942028985508,85
23969,3356,0.09516908212560386,85
23969,6939,0.20853462157809985,85
23969,4651,0.17125603864734298,85
23969,-31,0.10144927536231885,85
13188,9002,0.44824016563146996,85
13188,35320,0.29951690821256033,85
13188,6939,0.5652173913043478,85
13188,174,0.2644927536231884,85
13188,-26,0.013043478260869566,85
24560,174,0.014492753623188406,85
24560,9498,0.9422279056550157,85
24560,-31,0.26811594202898553,85
24560,1299,0.03381642512077295,85
24560,-18,0.014492753623188406,85
58224,47147,0.05111633372502938,85
58224,6453,0.1978835978835979,85
58224,29049,0.4480864069525621,85
58224,49832,0.10350951974992896,85
58224,3356,0.06239935587761675,85
58224,6762,0.29351798089649755,85
58224,1299,0.13208900600204948,85
58224,5511,0.16625716625716624,85
58224,-31,0.007246376811594203,85
58224,174,0.044685990338164255,85
58224,6939,0.014492753623188406,85
58224,49666,0.014492753623188406,85
36352,174,0.4663105413105413,85
36352,3257,0.11280989541859107,85
36352,23352,0.04043478260869565,85
36352,1299,0.4376789734846001,85
36352,2914,0.010144927536231883,85
13999,1299,0.00966183574879227,85
13999,6461,0.1661952000826681,85
13999,3257,0.20441861065901987,85
13999,32098,0.7471011263530445,85
13999,174,0.6451690821256039,85
13999,3356,0.014492753623188406,85
9583,174,0.15217391304347827,85
9583,1299,0.2824430641821946,85
9583,4809,0.09523809523809523,85
9583,7473,0.19082125603864733,85
9583,6461,0.08695652173913043,85
45609,174,0.026795173319772863,85
45609,9498,1.0,85
45609,1299,0.049667874396135264,85
45609,2914,0.04315135665250082,85
45609,-31,0.27432712215320915,85
