scope,asn,hege,nb_peers
13188,-31,0.036231884057971016,85
13188,35320,0.42481884057971014,85
13188,9002,0.3283011272141707,85
13188,6939,0.4322377501725328,85
13188,174,0.2246376811594203,85
24863,-31,0.14794685990338163,85
24863,9498,0.3703588681849551,85
24863,8452,0.9279215550954681,85
24863,15412,0.2171109385783299,85
24863,1299,0.09943639291465378,85
24863,174,0.22318840579710145,85
24863,3356,0.2912640901771336,85
24863,3257,0.043115942028985506,85
24863,5511,0.002898550724637681,85
9829,174,0.2666156586091227,85
9829,6453,0.3670953298120107,85
9829,45489,0.012138188608776844,85
9829,9498,0.3654244306418219,85
9829,4755,0.06230463199772662,85
9829,3356,0.0512645637965331,85
9829,3257,0.04703115814226925,85
9829,-31,0.08454106280193237,85
9829,1299,0.2214311274697748,85
23969,3356,0.0908889355644239,85
23969,38040,0.8366747181964573,85
23969,4651,0.20795798995926873,85
23969,-26,0.09420289855072464,85
23969,6939,0.2856401902407969,85
23969,-31,0.0883367839889579,85
24560,9498,0.918778578625126,85
24560,1299,0.08879441104505043,85
24560,-31,0.23429951690821252,85
24560,174,0.01642512077294686,85
24560,6461,0.04911433172302737,85
58224,6453,0.1392914653784219,85
58224,1299,0.12495974235104669,85
58224,47147,0.033816425120772944,85
58224,6762,0.41910442214790045,85
58224,29049,0.3833395268177877,85
58224,3356,0.06514306949089557,85
58224,5511,0.07520128824476649,85
58224,49666,0.007246376811594203,85
58224,174,0.004830917874396135,85
36352,174,0.3792113683418031,85
36352,3257,0.2613644974898172,85
36352,1299,0.4231699346405229,85
36352,2914,0.024637681159420288,85
36352,23352,0.08743961352657005,85
13999,3356,0.0782608695652174,85
13999,174,0.6301932367149758,85
13999,3257,0.17760210803689064,85
13999,32098,0.7046268309695419,85
13999,6461,0.20784313725490197,85
13999,1299,0.014492753623188406,85
9583,6461,0.18659420289855072,85
9583,7473,0.18804347826086956,85
9583,1299,0.19444444444444445,85
9583,4809,0.06521739130434782,85
9583,174,0.14492753623188406,85
9583,2914,0.03260869565217391,85
9583,-26,0.014492753623188406,85
45609,7473,0.028985507246376812,85
45609,9498,1.0,85
45609,2914,0.11420979820181149,85
45609,-31,0.24534161490683232,85
