scope,asn,hege,nb_peers
23969,-18,0.030998389694041867,85
23969,38040,0.7734798664623226,85
23969,6939,0.28327137379387574,85
23969,4651,0.24813305602779287,85
23969,-26,0.01306825219868698,85
23969,3356,0.13634235839249892,85
23969,-31,0.07085346215781,85
9829,1273,0.03622109272988227,85
9829,6453,0.35413514842329846,85
9829,1299,0.2096978121583466,85
9829,174,0.23903916053319296,85
9829,3356,0.05481670929241261,85
9829,45489,0.028560069907043475,85
9829,4755,0.04662471395881007,85
9829,9498,0.31076675515263247,85
9829,3257,0.10086909159799184,85
9829,-31,0.08576300085251493,85
13188,9002,0.41427804616210406,85
13188,35320,0.3476784755770263,85
13188,6939,0.6024287497399625,85
13188,174,0.17359024021015604,85
13188,-31,0.050724637681159424,85
24863,-31,0.13871635610766045,85
24863,6939,0.002898550724637681,85
24863,15412,0.18357487922705315,85
24863,8452,0.7971470175077946,85
24863,174,0.17738325281803544,85
24863,9498,0.3224791043631623,85
24863,3257,0.06038647342995168,85
24863,5511,0.09492753623188406,85
24863,1299,0.04134460547504026,85
24863,3356,0.23830917874396138,85
24560,9498,0.9463689896980605,85
24560,-31,0.336231884057971,85
24560,6461,0.013356067064506962,85
24560,1299,0.05711849957374254,85
58224,1299,0.08088472103817372,85
58224,6453,0.1016576678980771,85
58224,29049,0.4185656344224119,85
58224,6762,0.37253142803014927,85
58224,6939,0.043478260869565216,85
58224,-1150,0.028985507246376812,85
58224,49666,0.028985507246376812,85
58224,3356,0.05786445012787724,85
58224,5511,0.07864284053542366,85
58224,47147,0.13493287521420516,85
36352,174,0.5458017023234414,85
36352,1299,0.407129917184265,85
36352,3257,0.18703337725076857,85
36352,2914,0.021210029905682083,85
36352,23352,0.10885668276972625,85
36352,3356,0.025362318840579712,85
13999,1299,0.05990338164251207,85
13999,6461,0.2739360478490913,85
13999,3356,0.06597653554175294,85
13999,174,0.5636530940878766,85
13999,32098,0.6922213856996465,85
13999,3257,0.16908212560386474,85
13999,6453,0.008281573498964802,85
9583,174,0.1328502415458937,85
9583,4809,0.059661835748792275,85
9583,1299,0.3714975845410628,85
9583,6461,0.057971014492753624,85
9583,7473,0.0966183574879227,85
45609,9498,1.0,85
45609,-31,0.1900161030595813,85
45609,7473,0.043478260869565216,85
45609,-18,0.06360708534621579,85
45609,2914,0.001610305958132045,85
