scope,asn,hege,nb_peers
24560,-31,0.3471014492753623,85
24560,9498,0.8783470422270852,85
24560,1299,0.07932875667429444,85
24560,174,0.014130434782608696,85
24560,-18,0.007246376811594203,85
58224,47147,0.017391304347826087,85
58224,39533,0.018357487922705314,85
58224,6453,0.2335645272601794,85
58224,49832,0.031245686680469287,85
58224,3356,0.07246376811594203,85
58224,6762,0.3064182194616977,85
58224,1299,0.20216376405634717,85
58224,29049,0.3159157382759868,85
58224,174,0.014492753623188406,85
58224,5511,0.1070910973084886,85
58224,6939,0.07246376811594203,85
58224,-1150,0.014492753623188406,85
58224,49666,0.028985507246376812,85
13999,32098,0.6910014083084526,85
13999,174,0.5207915578660439,85
13999,6461,0.23866113102715733,85
13999,1299,0.07905138339920947,85
13999,3257,0.24448104230712928,85
13999,3356,0.017874396135265702,85
36352,174,0.4605475040257649,85
36352,2914,0.041062801932367145,85
36352,23352,0.02576489533011272,85
36352,3257,0.05045625335480408,85
36352,1299,0.355877616747182,85
9583,174,0.2234113712374582,85
9583,1299,0.222463768115942,85
9583,6461,0.11159420289855072,85
9583,7473,0.1652979066022544,85
9583,4809,0.004830917874396135,85
45609,-18,0.1443701226309922,85
45609,9498,1.0,85
45609,-31,0.24154589371980673,85
45609,174,0.028985507246376812,85
9829,1299,0.28806058118362754,85
9829,6453,0.3440566984613589,85
9829,3356,0.14116656763715588,85
9829,45489,0.13149027727032842,85
9829,9498,0.1756828013008746,85
9829,174,0.156350973024744,85
9829,3257,0.04953795796364708,85
9829,4755,0.033816425120772944,85
9829,-31,0.03359683794466403,85
24863,-31,0.0853462157809984,85
24863,9498,0.3357890499194847,85
24863,8452,0.9994611668524712,85
24863,1299,0.20273132664437013,85
24863,3356,0.28929146537842193,85
24863,3257,0.0463768115942029,85
24863,174,0.19581939799331102,85
24863,5511,0.06091415830546265,85
24863,15412,0.21304347826086956,85
24863,6939,0.06811594202898551,85
13188,6939,0.6585144927536232,85
13188,35320,0.35720755693581785,85
13188,174,0.14855072463768115,85
13188,9002,0.327625373821026,85
23969,6939,0.20286269097010784,85
23969,4651,0.20991048593350384,85
23969,3356,0.15488215488215487,85
23969,38040,0.8254357298474946,85
23969,-31,0.07608695652173914,85
23969,174,0.009306621199204319,85
