scope,asn,hege,nb_peers
58224,6453,0.15628019323671496,85
58224,1299,0.08776167471819646,85
58224,47147,0.019290518139623,85
58224,29049,0.3898345489564586,85
58224,39533,0.006086009282940229,85
58224,6762,0.3441152789618263,85
58224,3356,0.06473429951690822,85
58224,5511,0.11884057971014492,85
58224,49832,0.025523349436392916,85
58224,174,0.02689210950080515,85
58224,2914,0.002898550724637681,85
24560,9498,0.9328307056833038,85
24560,-31,0.2731295416717412,85
24560,174,0.03216467746518897,85
24560,1299,0.0008525149190110827,85
24560,3257,0.05610300386139111,85
9583,4809,0.035817805383022774,85
9583,174,0.13010540184453226,85
9583,1299,0.2933126293995859,85
9583,2914,0.00966183574879227,85
9583,7473,0.14195466369379411,85
9583,-158,0.004830917874396135,85
9583,6453,0.04727398205659075,85
9583,6461,0.04292084726867336,85
9583,6939,0.004830917874396135,85
45609,-158,0.014492753623188406,85
45609,9498,1.0,85
45609,-18,0.014492753623188406,85
45609,-31,0.2463768115942029,85
36352,2914,0.036231884057971016,85
36352,23352,0.023752012882447663,85
36352,174,0.4693724044410543,85
36352,3257,0.17001778414821891,85
36352,1299,0.4430354267310789,85
13999,174,0.5161900508995869,85
13999,6461,0.19566725240820967,85
13999,3257,0.35980822719953154,85
13999,32098,0.7445193536351739,85
13999,3356,0.03502415458937198,85
13999,1299,0.03200893884123698,85
23969,38040,0.8046897949071862,85
23969,6939,0.23455256498734758,85
23969,4651,0.18172612411742844,85
23969,3356,0.10090430965521742,85
23969,174,0.010101573145051406,85
23969,-26,0.02294685990338164,85
23969,-31,0.06340579710144928,85
9829,-31,0.09263995453253766,85
9829,9498,0.32423984086388175,85
9829,6453,0.17909822866344605,85
9829,45489,0.061238988348962776,85
9829,3257,0.13567774936061383,85
9829,3356,0.05636070853462158,85
9829,174,0.20120772946859902,85
9829,4755,0.027375201288244767,85
9829,1299,0.07563701809226106,85
13188,6939,0.4730273752012882,85
13188,174,0.15700483091787437,85
13188,9002,0.5136876006441223,85
13188,35320,0.33896940418679544,85
24863,174,0.2879134150873281,85
24863,3356,0.26598641562409675,85
24863,8452,0.9993961352657004,85
24863,3257,0.042028985507246375,85
24863,9498,0.3271389640954859,85
24863,-31,0.07294685990338164,85
24863,15412,0.15128824476650565,85
24863,1299,0.08623188405797101,85
24863,5511,0.06814278046162103,85
24863,6939,0.002898550724637681,85
