scope,asn,hege,nb_peers
13188,174,0.24371980676328503,85
13188,6939,0.5138888888888888,85
13188,35320,0.2895531400966183,85
13188,9002,0.5353864734299516,85
9829,6453,0.39274178270341953,85
9829,4755,0.021958717610891524,85
9829,9498,0.20012381764299922,85
9829,174,0.2840386083390446,85
9829,3356,0.1503031164156484,85
9829,45489,0.06473429951690822,85
9829,1299,0.11312872975277068,85
9829,3257,0.027858293075684378,85
9829,-31,0.0611916264090177,85
23969,-31,0.10547504025764895,85
23969,4651,0.14192681903679347,85
23969,38040,0.9367664281347146,85
23969,3356,0.1341677646025472,85
23969,1299,0.030595813204508857,85
23969,-26,0.007246376811594203,85
23969,6939,0.0923510466988728,85
23969,174,0.004830917874396135,85
24863,15412,0.21602254428341383,85
24863,8452,0.9839774557165861,85
24863,9498,0.3968599033816425,85
24863,3356,0.24766505636070854,85
24863,5511,0.007246376811594203,85
24863,-31,0.1001207729468599,85
24863,174,0.31465378421900164,85
24863,3257,0.030917874396135265,85
24863,1299,0.06928341384863124,85
24863,6939,0.005797101449275362,85
13999,174,0.6060991769431667,85
13999,3257,0.19824016563146998,85
13999,32098,0.8096581404765548,85
13999,6461,0.2394801844929722,85
13999,3356,0.028132992327365727,85
9583,4809,0.06280193236714976,85
9583,1299,0.2657694962042788,85
9583,7473,0.10884429580081754,85
9583,174,0.12065217391304346,85
9583,2914,0.012345679012345678,85
9583,6939,0.010144927536231883,85
9583,-158,0.033264320220841956,85
9583,6461,0.007246376811594203,85
9583,3491,0.007246376811594203,85
45609,9498,1.0,85
45609,174,0.026570048309178744,85
45609,-31,0.26811594202898553,85
36352,3257,0.17998265824352783,85
36352,1299,0.44616977225672877,85
36352,2914,0.06372210720036807,85
36352,23352,0.08333333333333333,85
36352,174,0.3802047389003911,85
58224,29049,0.4579931482744782,85
58224,3356,0.1554131054131054,85
58224,6762,0.47305834262356006,85
58224,6453,0.1915687211339385,85
58224,49832,0.058639494445121045,85
58224,1299,0.15042735042735042,85
58224,47147,0.11019762845849802,85
58224,-26,0.019762845849802372,85
58224,174,0.05123700775874689,85
58224,5511,0.048700413917805226,85
24560,9498,0.9094891468293004,85
24560,-31,0.27053140096618356,85
24560,1299,0.1366319102891993,85
