scope,asn,hege,nb_peers
45609,9498,1.0,85
45609,-31,0.2391304347826087,85
45609,2914,0.012496680401737162,85
45609,1299,0.04251850498653568,85
13999,6453,0.0024154589371980675,85
13999,174,0.5723500994600739,85
13999,32098,0.5886042559316216,85
13999,3356,0.05592497868712702,85
13999,6461,0.17756206566948254,85
13999,3257,0.11269490668467651,85
13999,1299,0.026948943828739226,85
9583,1299,0.32608695652173914,85
9583,4809,0.0927536231884058,85
9583,6461,0.036231884057971016,85
9583,7473,0.0687902576489533,85
9583,6453,0.010869565217391304,85
9583,174,0.21014492753623187,85
36352,3257,0.19584334392518538,85
36352,174,0.34764216475640175,85
36352,23352,0.12302737520128824,85
36352,2914,0.014492753623188406,85
36352,3356,0.0008525149190110827,85
36352,1299,0.5109971195329251,85
58224,174,0.06280193236714976,85
58224,5511,0.16149068322981364,85
58224,6762,0.3647711513014156,85
58224,29049,0.33003850606152396,85
58224,6453,0.20698528335356978,85
58224,49832,0.06551509492685963,85
58224,6939,0.028985507246376812,85
58224,49666,0.028985507246376812,85
58224,3356,0.06239935587761675,85
58224,1299,0.10464688290775248,85
24560,9498,0.9851263859860052,85
24560,1299,0.05690537084398977,85
24560,174,0.02855924978687127,85
24560,6461,0.03952353888415269,85
24560,-31,0.2698920147769253,85
23969,6939,0.20799297321036453,85
23969,4651,0.17463768115942027,85
23969,3356,0.12570806100217863,85
23969,38040,0.8540381518642388,85
23969,-26,0.012077294685990336,85
23969,-31,0.11835748792270531,85
13188,9002,0.4558995754647928,85
13188,-31,0.007246376811594203,85
13188,35320,0.4704853922245226,85
13188,6939,0.46067887109077044,85
13188,174,0.24486714975845414,85
9829,3257,0.07203751065643649,85
9829,174,0.2746376811594203,85
9829,45489,0.0017050298380221654,85
9829,6453,0.24775504404660414,85
9829,9498,0.2113384484228474,85
9829,-31,0.015345268542199489,85
9829,3356,0.007246376811594203,85
9829,1299,0.18405797101449275,85
24863,3356,0.209824016563147,85
24863,8452,0.8799453343503686,85
24863,1299,0.20161030595813206,85
24863,15412,0.14428341384863125,85
24863,174,0.29178743961352654,85
24863,5511,0.09685990338164252,85
24863,9498,0.419059338125486,85
24863,-31,0.13816425120772946,85
24863,3257,0.023464458247066944,85
24863,6939,0.004830917874396135,85
