scope,asn,hege,nb_peers
45609,9498,1.0,85
45609,1299,0.04090819902840363,85
45609,-31,0.24927536231884057,85
45609,-158,0.014492753623188406,85
13999,174,0.5585273020055629,85
13999,1299,0.078743961352657,85
13999,32098,0.7156638852291026,85
13999,3356,0.0666813058117406,85
13999,6461,0.17288098375054897,85
13999,3257,0.27657004830917875,85
13999,6453,0.08316498316498316,85
36352,174,0.5010741011380396,85
36352,1299,0.3707729468599034,85
36352,3257,0.16183574879227053,85
36352,23352,0.10294117647058823,85
36352,2914,0.029411764705882353,85
9583,7473,0.08937198067632851,85
9583,1299,0.20772946859903382,85
9583,4809,0.213768115942029,85
9583,174,0.13043478260869565,85
9583,6461,0.04589371980676329,85
9583,3356,0.050724637681159424,85
24560,-31,0.24106280193236715,85
24560,9498,0.9699288567213621,85
24560,1299,0.028985507246376812,85
24560,6461,0.092792865938646,85
24560,3257,0.0008525149190110827,85
24560,-18,0.011594202898550725,85
58224,6453,0.1859903381642512,85
58224,3356,0.13848631239935588,85
58224,6762,0.330703166935051,85
58224,5511,0.13860708534621577,85
58224,29049,0.321256038647343,85
58224,1299,0.050724637681159424,85
58224,49832,0.027375201288244767,85
58224,49666,0.025120772946859903,85
58224,174,0.0391304347826087,85
58224,47147,0.06521739130434782,85
58224,-31,0.057971014492753624,85
13188,6939,0.5615942028985508,85
13188,35320,0.30354267310789046,85
13188,174,0.1473429951690821,85
13188,9002,0.3309178743961353,85
24863,1299,0.1492753623188406,85
24863,15412,0.18174072304507088,85
24863,8452,0.99838446577577,85
24863,174,0.2062108262108262,85
24863,3356,0.2686149599193077,85
24863,3257,0.09643255295429208,85
24863,-31,0.021739130434782608,85
24863,9498,0.20924775707384402,85
24863,2914,0.013043478260869566,85
24863,5511,0.020933977455716582,85
9829,-31,0.05470304063654447,85
9829,9498,0.21746105556847245,85
9829,6453,0.2944900841320279,85
9829,4755,0.002898550724637681,85
9829,45489,0.05592497868712702,85
9829,174,0.19712685249769651,85
9829,1299,0.25744766505636074,85
9829,3257,0.06280193236714976,85
23969,4651,0.24130434782608692,85
23969,-31,0.06280193236714976,85
23969,38040,0.8247221908933126,85
23969,3356,0.025362318840579712,85
23969,6939,0.3055555555555555,85
23969,-26,0.10144927536231885,85
