scope,asn,hege,nb_peers
24560,9498,0.8869128400884582,85
24560,174,0.014492753623188406,85
24560,1299,0.11076604554865424,85
24560,-31,0.19323671497584538,85
24560,-18,0.043478260869565216,85
58224,29049,0.28808866541785794,85
58224,3356,0.0907075873827792,85
58224,5511,0.10493279437378815,85
58224,6762,0.2538829776925015,85
58224,1299,0.1511157119852772,85
58224,6453,0.2031358254911597,85
58224,49832,0.009330895677196211,85
58224,47147,0.04209799861973775,85
58224,6939,0.015250544662309368,85
58224,49666,0.001610305958132045,85
58224,174,0.001610305958132045,85
9583,174,0.22578502415458937,85
9583,7473,0.11878059581320449,85
9583,1299,0.3507246376811594,85
9583,6461,0.06255072463768116,85
9583,4809,0.04867149758454106,85
9583,3491,0.03526570048309179,85
9583,6453,0.007246376811594203,85
36352,174,0.34057971014492755,85
36352,1299,0.49549114331723026,85
36352,3257,0.23623188405797102,85
36352,23352,0.09323671497584542,85
45609,9498,1.0,85
45609,-18,0.03421900161030596,85
45609,174,0.017391304347826087,85
45609,-31,0.1956521739130435,85
13999,174,0.6375620539500139,85
13999,32098,0.6606602618750956,85
13999,6461,0.2729022668153103,85
13999,1299,0.010724018332713985,85
13999,3257,0.2028985507246377,85
13999,3356,0.03780193236714976,85
23969,6939,0.2259918020787586,85
23969,4651,0.19778216952129996,85
23969,3356,0.12659200702678963,85
23969,38040,0.8637241985068072,85
23969,-31,0.09782608695652174,85
24863,1299,0.06305917526523176,85
24863,15412,0.2027793218454697,85
24863,9498,0.27053140096618356,85
24863,8452,0.9676654672983551,85
24863,174,0.32475270301357256,85
24863,3356,0.28337359098228665,85
24863,-31,0.1473429951690821,85
24863,5511,0.09420289855072464,85
24863,6939,0.007246376811594203,85
9829,174,0.213085347807779,85
9829,3257,0.09236288718385906,85
9829,3356,0.0544899119067917,85
9829,45489,0.08347541915316851,85
9829,9498,0.2602403280152641,85
9829,6453,0.27091976887373304,85
9829,1299,0.24768400113668657,85
9829,4755,0.08490425155569474,85
9829,-31,0.050724637681159424,85
13188,35320,0.360024154589372,85
13188,6939,0.6187600644122383,85
13188,9002,0.4708132045088567,85
13188,174,0.07206119162640902,85
13188,-31,0.050724637681159424,85
