scope,asn,hege,nb_peers
24560,174,0.06806226516371444,85
24560,9498,0.9645904061005268,85
24560,1299,0.1438873864503155,85
24560,-31,0.2318840579710145,85
58224,6762,0.325879917184265,85
58224,29049,0.3651800092017483,85
58224,1299,0.0068999737857169605,85
58224,6453,0.15498071377747819,85
58224,49832,0.011352657004830917,85
58224,47147,0.009420289855072464,85
58224,5511,0.09555748150288089,85
58224,6939,0.043478260869565216,85
58224,39533,0.01932367149758454,85
58224,3356,0.06151368760064412,85
58224,174,0.014492753623188406,85
58224,-1150,0.007246376811594203,85
58224,49666,0.021739130434782608,85
13999,6461,0.08931311655096821,85
13999,174,0.560156429721647,85
13999,32098,0.7804117782378652,85
13999,3257,0.2612721417069243,85
13999,1299,0.07223372440763745,85
36352,174,0.47222222222222227,85
36352,1299,0.34204687779567006,85
36352,2914,0.06884057971014493,85
36352,23352,0.07246376811594203,85
36352,3257,0.14320987654320988,85
9583,6461,0.002898550724637681,85
9583,7473,0.06086956521739131,85
9583,1299,0.23550724637681159,85
9583,174,0.1875,85
9583,6939,0.024154589371980673,85
9583,4809,0.05495169082125604,85
9583,3356,0.01932367149758454,85
45609,-31,0.22374538221085535,85
45609,9498,1.0,85
45609,-18,0.007246376811594203,85
45609,174,0.09715512614063339,85
45609,1299,0.014262709914883829,85
23969,38040,0.8214275109501026,85
23969,4651,0.20970266850701635,85
23969,3356,0.11109710233056169,85
23969,6939,0.2597933735614895,85
23969,-359,0.007246376811594203,85
23969,-18,0.015297906602254429,85
23969,-31,0.12239535826492347,85
9829,1299,0.274825550187869,85
9829,9498,0.21522357296014588,85
9829,3257,0.09716941673463413,85
9829,6453,0.3931515262482431,85
9829,174,0.12593654062415477,85
9829,45489,0.012138188608776844,85
9829,4755,0.02129995608256478,85
9829,3356,0.058556580295710724,85
9829,-31,0.021958717610891524,85
13188,174,0.21497584541062803,85
13188,9002,0.3252818035426731,85
13188,6939,0.41696859903381644,85
13188,35320,0.2536231884057971,85
24863,3356,0.20464688290775246,85
24863,8452,0.8598803496221975,85
24863,9498,0.274501638069854,85
24863,174,0.3215655688355385,85
24863,3257,0.007246376811594203,85
24863,5511,0.05056360708534622,85
24863,1299,0.03437383872166481,85
24863,15412,0.1108695652173913,85
24863,6939,0.002898550724637681,85
24863,-31,0.05942028985507246,85
