scope,asn,hege,nb_peers
23969,-31,0.10813823857302118,85
23969,38040,0.779534475186649,85
23969,-18,0.010869565217391304,85
23969,4651,0.23611111111111108,85
23969,6939,0.2588093208297812,85
23969,-359,0.0076726342710997444,85
23969,34781,0.0076726342710997444,85
23969,3356,0.050724637681159424,85
24863,5511,0.09346900623762193,85
24863,8452,0.8824489811371371,85
24863,3356,0.2356280193236715,85
24863,174,0.2572815774652356,85
24863,1299,0.2542118911684129,85
24863,15412,0.1320431054314113,85
24863,9498,0.35201288244766504,85
24863,3257,0.020128824476650563,85
24863,-31,0.08341384863123993,85
24863,6461,0.001610305958132045,85
24863,6939,0.028985507246376812,85
9829,3257,0.06681190994916486,85
9829,9498,0.3174184298225219,85
9829,3356,0.0726058539357772,85
9829,45489,0.09382400303116416,85
9829,-31,0.10684853651605569,85
9829,6453,0.36541458919975545,85
9829,4755,0.07949055775142733,85
9829,1299,0.20756764863755486,85
9829,174,0.2555004434799831,85
13188,6939,0.554951690821256,85
13188,9002,0.444828722002635,85
13188,35320,0.24778582930756843,85
13188,174,0.17300724637681159,85
13188,-358,0.007246376811594203,85
13188,-31,0.004830917874396135,85
36352,1299,0.3808373590982287,85
36352,3257,0.2536231884057971,85
36352,23352,0.16183574879227053,85
36352,174,0.4596078680645917,85
36352,2914,0.03019323671497584,85
45609,-31,0.21451575799401884,85
45609,9498,1.0,85
45609,-18,0.09646352037656386,85
45609,174,0.028985507246376812,85
45609,1299,0.016103059581320453,85
13999,174,0.5270421110574564,85
13999,32098,0.638116458704694,85
13999,1299,0.08333333333333333,85
13999,3257,0.15562143170838824,85
13999,6461,0.22574336717559226,85
13999,3356,0.019060166886253845,85
9583,1299,0.3239130434782609,85
9583,6461,0.05420289855072464,85
9583,7473,0.17642512077294686,85
9583,174,0.12560386473429952,85
9583,4809,0.036231884057971016,85
58224,6762,0.2684884098566963,85
58224,3356,0.03381642512077295,85
58224,6453,0.12905336398942538,85
58224,29049,0.333399209486166,85
58224,47147,0.03752012882447665,85
58224,49832,0.0008525149190110827,85
58224,1299,0.08531275487797227,85
58224,5511,0.07435640044335697,85
58224,174,0.08776167471819646,85
58224,6939,0.036231884057971016,85
58224,-1150,0.014492753623188406,85
58224,49666,0.028985507246376812,85
24560,9498,0.9195198061657689,85
24560,-31,0.2878043432025669,85
24560,-18,0.040982286634460546,85
24560,1299,0.057971014492753624,85
24560,174,0.028985507246376812,85
