scope,asn,hege,nb_peers
58224,1299,0.06763285024154589,85
58224,6762,0.40377062550975595,85
58224,29049,0.3224386724386724,85
58224,47147,0.01783047870004392,85
58224,5511,0.04508856682769726,85
58224,49666,0.014492753623188406,85
58224,3356,0.10144927536231885,85
58224,174,0.00966183574879227,85
58224,6453,0.13765815504945939,85
58224,49832,0.030572808833678394,85
24560,1299,0.014582492035715886,85
24560,9498,0.8508002591956279,85
24560,6461,0.010910468710980219,85
24560,174,0.09568345169617704,85
24560,-31,0.2310315430520034,85
13188,-31,0.014492753623188406,85
13188,35320,0.3198067632850242,85
13188,6939,0.6124913733609385,85
13188,174,0.23671497584541062,85
13188,9002,0.434472049689441,85
23969,6939,0.22062844610159185,85
23969,38040,0.8143925447630236,85
23969,4651,0.20734549858590778,85
23969,-26,0.04057971014492753,85
23969,174,0.007246376811594203,85
23969,3356,0.047243038291631644,85
23969,-31,0.01932367149758454,85
9829,9498,0.2083098061358931,85
9829,1299,0.19653052261747914,85
9829,3257,0.09392856835312077,85
9829,6453,0.4212549109821062,85
9829,174,0.19314334429423943,85
9829,4755,0.03305863408165198,85
9829,45489,0.010006901311249138,85
9829,3356,0.13526570048309178,85
9829,-31,0.11352657004830917,85
24863,15412,0.11422820335863813,85
24863,8452,0.9493884206098535,85
24863,3356,0.2638286941185492,85
24863,174,0.4852415458937198,85
24863,5511,0.10385323211410168,85
24863,9498,0.22444329422590295,85
24863,1299,0.08561191626409018,85
24863,3257,0.013687600644122383,85
24863,-31,0.006211180124223602,85
24863,6939,0.0020703933747412005,85
9583,1299,0.35490683229813663,85
9583,6453,0.002898550724637681,85
9583,-158,0.024154589371980673,85
9583,7473,0.10032206119162641,85
9583,174,0.016908212560386472,85
9583,4809,0.05357142857142857,85
9583,6461,0.025120772946859903,85
36352,3257,0.17020358868184954,85
36352,1299,0.38683574879227045,85
36352,174,0.45790200138026227,85
36352,23352,0.006119162640901771,85
45609,-31,0.26811594202898553,85
45609,9498,1.0,85
45609,174,0.028985507246376812,85
45609,1299,0.043478260869565216,85
45609,2914,0.001610305958132045,85
45609,-18,0.025925925925925925,85
13999,1299,0.024499654934437544,85
13999,3257,0.20754100971492276,85
13999,32098,0.7413222777033518,85
13999,6461,0.20395539858455458,85
13999,174,0.5983805599534499,85
13999,6453,0.07922705314009662,85
13999,3356,0.016563146997929604,85
