scope,asn,hege,nb_peers
36352,1299,0.40052810033906444,85
36352,23352,0.15978260869565217,85
36352,174,0.5314859429352183,85
36352,3257,0.28360938578329886,85
9583,1299,0.265527950310559,85
9583,2914,0.06206697221189975,85
9583,6453,0.004830917874396135,85
9583,6461,0.09366612989801397,85
9583,7473,0.20821256038647343,85
9583,174,0.18756038647342996,85
9583,4809,0.06521739130434782,85
9583,3356,0.004830917874396135,85
13999,6461,0.22900204086904857,85
13999,174,0.5530344446371727,85
13999,32098,0.6834630558415725,85
13999,3257,0.17307667467514012,85
13999,3356,0.034844609780671165,85
45609,-18,0.08559395515917255,85
45609,9498,1.0,85
45609,-31,0.09687627708088066,85
45609,174,0.043478260869565216,85
45609,7473,0.028985507246376812,85
9829,6453,0.24664677465188975,85
9829,174,0.20475798048688074,85
9829,4755,0.057971014492753624,85
9829,-31,0.08660130718954248,85
9829,9498,0.28707949055775145,85
9829,3257,0.14267138563813755,85
9829,1299,0.1836175049730037,85
9829,3356,0.05233494363929146,85
9829,45489,0.06148053424268258,85
13188,6939,0.5001725327812284,85
13188,35320,0.3375423399411406,85
13188,9002,0.48665746491833445,85
13188,174,0.18438003220611915,85
23969,-26,0.03333333333333333,85
23969,38040,0.7784810651213813,85
23969,6939,0.2785829307568438,85
23969,4651,0.16818495514147688,85
23969,3356,0.08183574879227053,85
23969,-31,0.09903381642512077,85
24863,3356,0.2378234989648033,85
24863,8452,0.9442278319691504,85
24863,-31,0.04589371980676328,85
24863,6461,0.01465378421900161,85
24863,9498,0.271569473199908,85
24863,174,0.23334339774557164,85
24863,15412,0.14486581827979222,85
24863,1299,0.10822832274416186,85
24863,3257,0.06360708534621579,85
24863,5511,0.04805555555555556,85
24560,-31,0.21359558316080055,85
24560,9498,0.8915959620563201,85
24560,174,0.060822203277446245,85
24560,6461,0.014492753623188406,85
58224,6939,0.01932367149758454,85
58224,-1150,0.004830917874396135,85
58224,49666,0.048309178743961345,85
58224,3356,0.05773566208348817,85
58224,6453,0.08335058661145618,85
58224,49832,0.007867494824016564,85
58224,1299,0.05298083558953124,85
58224,6762,0.3452442887225496,85
58224,-31,0.0937888198757764,85
58224,47147,0.13462617897400506,85
58224,29049,0.31824982315482864,85
58224,39533,0.0002229654403567447,85
58224,174,0.004140786749482401,85
58224,5511,0.08982631700023004,85
