scope,asn,hege,nb_peers
36352,1299,0.47348596233284324,85
36352,174,0.44301529790660227,85
36352,3257,0.06312399355877618,85
36352,23352,0.04895330112721417,85
9583,1299,0.27329285807546677,85
9583,174,0.10305958132045089,85
9583,6461,0.09963768115942029,85
9583,7473,0.20978260869565216,85
9583,4809,0.15338164251207728,85
9583,3356,0.036231884057971016,85
13999,6453,0.014492753623188406,85
13999,1299,0.022881828316610925,85
13999,174,0.5545507818083069,85
13999,32098,0.6109089120598072,85
13999,3356,0.04057971014492753,85
13999,6461,0.16034188034188032,85
13999,3257,0.17149758454106281,85
45609,9498,1.0,85
45609,-18,0.043478260869565216,85
45609,-31,0.35507246376811596,85
45609,174,0.028985507246376812,85
24560,9498,0.8568397286638132,85
24560,-31,0.22709058907238888,85
24560,174,0.051094721677009194,85
24560,1299,0.08695652173913043,85
58224,1299,0.11389254867515737,85
58224,6762,0.3530193236714976,85
58224,29049,0.4421256038647343,85
58224,6453,0.11938050582551862,85
58224,5511,0.08824821101035935,85
58224,3356,0.06666666666666667,85
58224,6939,0.08856682769726247,85
58224,-1150,0.030595813204508857,85
58224,49666,0.05958132045088566,85
58224,49832,0.007729468599033816,85
13188,35320,0.3857310161657988,85
13188,6939,0.6915113871635611,85
13188,9002,0.5026167471819646,85
13188,174,0.09903381642512077,85
23969,38040,0.8616104416814184,85
23969,6939,0.17421900161030593,85
23969,4651,0.19508455927893267,85
23969,-31,0.08212560386473429,85
23969,3356,0.1174960583441528,85
23969,-26,0.035426731078905,85
23969,-359,0.05260332796564681,85
23969,34781,0.05260332796564681,85
24863,174,0.3352564102564103,85
24863,8452,0.9404836949508212,85
24863,1299,0.12345085470085469,85
24863,-31,0.043478260869565216,85
24863,6939,0.007246376811594203,85
24863,15412,0.1532206119162641,85
24863,3356,0.28525641025641024,85
24863,5511,0.06792270531400967,85
24863,9498,0.3521015819928863,85
24863,3257,0.002898550724637681,85
9829,45489,0.050596760443307756,85
9829,3257,0.010144927536231883,85
9829,9498,0.27189136524174884,85
9829,1299,0.06408070474566639,85
9829,6453,0.3203537936913896,85
9829,174,0.19751552795031058,85
9829,3356,0.08695652173913043,85
9829,-31,0.02367149758454106,85
9829,4755,0.007630878438331854,85
