scope,asn,hege,nb_peers
9583,7473,0.12423510466988728,85
9583,3356,0.02562111801242236,85
9583,6453,0.03972567287784679,85
9583,2914,0.002898550724637681,85
9583,174,0.09855072463768115,85
9583,1299,0.3873429951690821,85
9583,6461,0.04106280193236715,85
9583,4809,0.08183229813664596,85
9583,-158,0.043478260869565216,85
36352,23352,0.01111111111111111,85
36352,174,0.2753623188405797,85
36352,1299,0.47584541062801927,85
36352,3257,0.2502415458937198,85
45609,174,0.0534621578099839,85
45609,9498,1.0,85
45609,-31,0.37681159420289856,85
45609,-18,0.036231884057971016,85
13999,174,0.6050730557923653,85
13999,3257,0.19802989130434784,85
13999,32098,0.6178390226863693,85
13999,6461,0.22776356919579424,85
13999,6453,0.018329070758738276,85
13999,1299,0.07536231884057971,85
13999,3356,0.06533816425120773,85
24560,9498,0.8738452297915213,85
24560,6461,0.02565714691673771,85
24560,-18,0.0076726342710997444,85
24560,-26,0.001610305958132045,85
24560,174,0.05597423510466988,85
24560,-31,0.2028985507246377,85
58224,3356,0.12681159420289856,85
58224,6762,0.37039241816999996,85
58224,6453,0.12443527482111133,85
58224,49832,0.0065359477124183,85
58224,29049,0.3913759566485187,85
58224,5511,0.059637681159420294,85
58224,1299,0.1242466068553025,85
58224,6939,0.021739130434782608,85
58224,174,0.04230368475892772,85
58224,39533,0.02979066022544283,85
58224,47147,0.00966183574879227,85
9829,6453,0.2682767202257457,85
9829,1299,0.2708250449938429,85
9829,45489,0.13768115942028986,85
9829,3356,0.07206119162640902,85
9829,3257,0.08095576394809131,85
9829,4755,0.016908212560386472,85
9829,174,0.11973584093277187,85
9829,9498,0.2126787913232926,85
9829,-31,0.050724637681159424,85
23969,4651,0.2767793880837359,85
23969,38040,0.7669666329625885,85
23969,6939,0.328792270531401,85
23969,3356,0.11274509803921569,85
23969,-26,0.06338164251207729,85
23969,-31,0.021739130434782608,85
23969,1299,0.00966183574879227,85
24863,174,0.30925925925925923,85
24863,15412,0.2147688060731539,85
24863,8452,0.8559271646228167,85
24863,3356,0.2752657004830918,85
24863,3257,0.011594202898550725,85
24863,9498,0.2883597883597883,85
24863,5511,0.11497584541062802,85
24863,1299,0.07351046698872786,85
24863,-31,0.07246376811594203,85
24863,6939,0.014492753623188406,85
13188,6939,0.5772946859903381,85
13188,9002,0.545376121463078,85
13188,35320,0.4013687600644122,85
13188,174,0.142512077294686,85
13188,-31,0.016103059581320453,85
