scope,asn,hege,nb_peers
9583,1299,0.12318840579710146,85
9583,6453,0.050724637681159424,85
9583,-158,0.036231884057971016,85
9583,7473,0.2463768115942029,85
9583,6461,0.11594202898550725,85
9583,174,0.12681159420289856,85
45609,9498,1.0,85
45609,-31,0.31521739130434784,85
45609,-18,0.08695652173913043,85
45609,174,0.021739130434782608,85
13999,174,0.5756422053523502,85
13999,32098,0.6513031299476312,85
13999,6461,0.1707140827345431,85
13999,1299,0.027950310559006212,85
13999,3356,0.042512077294685986,85
13999,3257,0.16932367149758454,85
36352,174,0.3075684380032206,85
36352,3257,0.22028985507246376,85
36352,3356,0.017391304347826087,85
36352,1299,0.3368760064412239,85
36352,23352,0.07536231884057971,85
36352,2914,0.021739130434782608,85
24560,6461,0.007246376811594203,85
24560,9498,0.9490211553198891,85
24560,-31,0.2536231884057971,85
24560,-18,0.05679988288683941,85
24560,1299,0.07971014492753623,85
58224,6762,0.36592596567021124,85
58224,29049,0.3573030061094852,85
58224,174,0.023349436392914653,85
58224,6453,0.17963443360457576,85
58224,5511,0.04659012485099441,85
58224,49832,0.023027375201288246,85
58224,47147,0.05454545454545454,85
58224,3356,0.09524572235569678,85
58224,39533,0.004459308807134894,85
58224,1299,0.12995169082125604,85
24863,1299,0.16529171311780005,85
24863,174,0.3090466162929931,85
24863,8452,0.9433860488461095,85
24863,-31,0.04868299976995629,85
24863,9498,0.33438357134009306,85
24863,3356,0.4281560227212401,85
24863,3257,0.10529631399196616,85
24863,5511,0.1320134575569358,85
24863,15412,0.15683860221903698,85
23969,38040,0.8973199573459816,85
23969,6939,0.16842336407553798,85
23969,4651,0.13312838530229834,85
23969,3356,0.15864775368611686,85
23969,-31,0.11594202898550725,85
23969,174,0.01969309462915601,85
13188,6939,0.4978134571058697,85
13188,35320,0.2865795637534768,85
13188,9002,0.4276935248258097,85
13188,174,0.24772010253376714,85
9829,6453,0.3583327984627635,85
9829,3257,0.13912412301159105,85
9829,1299,0.20100711316320088,85
9829,9498,0.2577047112213353,85
9829,174,0.09293798034511712,85
9829,4755,0.06316645820969288,85
9829,3356,0.040356678464095345,85
9829,45489,0.017859317640099515,85
9829,-31,0.08484245696521911,85
