scope,asn,hege,nb_peers
24863,15412,0.20603864734299515,85
24863,8452,0.9931042424376422,85
24863,3257,0.010144927536231883,85
24863,9498,0.2341487498009237,85
24863,1299,0.1961352657004831,85
24863,3356,0.3390382832411818,85
24863,6939,0.048792270531400964,85
24863,174,0.23454106280193238,85
24863,5511,0.036570048309178746,85
24863,-31,0.026086956521739132,85
13188,9002,0.5903601229688186,85
13188,35320,0.24448470209339773,85
13188,6939,0.5881642512077294,85
13188,174,0.14301529790660225,85
13188,-31,0.021739130434782608,85
9829,3356,0.03836317135549873,85
9829,3257,0.12839821919105807,85
9829,9498,0.28129440181869847,85
9829,-31,0.06308610400682013,85
9829,45489,0.06924315619967794,85
9829,174,0.23704650942502606,85
9829,6453,0.21720862257946658,85
9829,4755,0.040537954312159646,85
9829,1299,0.17360124404028923,85
23969,38040,0.7558176480881795,85
23969,-31,0.12222222222222223,85
23969,4651,0.2148581692059953,85
23969,6939,0.34774557165861514,85
23969,-26,0.011272141706924314,85
23969,3356,0.016908212560386472,85
24560,1299,0.11598508657332185,85
24560,9498,0.8764444961120152,85
24560,-158,0.014492753623188406,85
24560,174,0.0286231884057971,85
24560,-31,0.24552429667519182,85
58224,3356,0.12029604855691813,85
58224,6453,0.22223163921612943,85
58224,1299,0.09057971014492754,85
58224,49832,0.03463570359069978,85
58224,6762,0.4590092677049199,85
58224,29049,0.34155086727550493,85
58224,174,0.03864734299516908,85
58224,5511,0.061703996486605184,85
58224,47147,0.06655931293612453,85
9583,7473,0.057971014492753624,85
9583,174,0.15579710144927536,85
9583,4809,0.07712215320910973,85
9583,1299,0.27229813664596275,85
9583,-158,0.010144927536231883,85
13999,32098,0.6997342810642044,85
13999,6461,0.19659080145013647,85
13999,1299,0.02942468159859464,85
13999,3257,0.17798617031353603,85
13999,174,0.6586334358073489,85
13999,6453,0.002898550724637681,85
13999,3356,0.014492753623188406,85
36352,174,0.37988054457619674,85
36352,1299,0.5319060621518088,85
36352,3257,0.14722797331492982,85
36352,23352,0.026610305958132047,85
45609,1299,0.07246376811594203,85
45609,9498,1.0,85
45609,-31,0.3188405797101449,85
45609,-18,0.01288244766505636,85
