scope,asn,hege,nb_peers
9583,1299,0.383167701863354,85
9583,174,0.13091787439613525,85
9583,4809,0.04692891649413389,85
9583,6461,0.10089186176142698,85
9583,7473,0.16919902762294067,85
9583,2914,0.013333333333333332,85
36352,1299,0.3885507246376812,85
36352,2914,0.05652173913043478,85
36352,23352,0.10805152979066021,85
36352,3257,0.22900851161720726,85
36352,174,0.33083735909822864,85
45609,9498,1.0,85
45609,-18,0.08695652173913043,85
45609,-31,0.2028985507246377,85
45609,174,0.07246376811594203,85
13999,3257,0.16956521739130437,85
13999,174,0.4888320545609548,85
13999,32098,0.6232168229610685,85
13999,6461,0.2106280193236715,85
13999,3356,0.06473429951690822,85
13999,6453,0.04731457800511509,85
58224,1299,0.1989174571075481,85
58224,6453,0.22763595945062665,85
58224,49832,0.061490683229813665,85
58224,29049,0.3821428007595953,85
58224,6762,0.275379827144533,85
58224,-31,0.022774327122153208,85
58224,47147,0.0772500304469614,85
58224,39533,0.02483457150976332,85
58224,3356,0.07850241545893719,85
58224,5511,0.04261547807778568,85
58224,49666,0.014492753623188406,85
24560,-31,0.215733636449749,85
24560,9498,0.8320782419247893,85
24560,174,0.08695652173913043,85
24560,1299,0.10144927536231885,85
24560,3257,0.014492753623188406,85
13188,6939,0.5446859903381642,85
13188,9002,0.4702898550724638,85
13188,35320,0.3617149758454106,85
13188,174,0.3144927536231884,85
13188,-31,0.007246376811594203,85
24863,3356,0.2155126140633387,85
24863,15412,0.2571428571428571,85
24863,8452,0.952088169479474,85
24863,3257,0.13209109730848861,85
24863,-31,0.10812054290315158,85
24863,9498,0.31838432635534086,85
24863,174,0.1778697952610996,85
24863,1299,0.06427630340673818,85
24863,5511,0.024637681159420288,85
24863,6939,0.10124223602484472,85
23969,-26,0.026247987117552333,85
23969,4651,0.1784621578099839,85
23969,38040,0.8835712194407846,85
23969,-31,0.079351485873225,85
23969,9002,0.010869565217391304,85
23969,6939,0.29500805152979065,85
23969,-18,0.057971014492753624,85
23969,3356,0.025362318840579712,85
9829,-31,0.014492753623188406,85
9829,45489,0.06887440966724855,85
9829,174,0.19878532242505967,85
9829,3257,0.09057971014492754,85
9829,9498,0.2131695781436908,85
9829,6453,0.28188057040998216,85
9829,4755,0.0513000852514919,85
9829,1299,0.23819805041032663,85
9829,3356,0.05972340627072084,85
