scope,asn,hege,nb_peers
58224,1299,0.18313570487483533,85
58224,6762,0.42350256863044583,85
58224,29049,0.43909814366080346,85
58224,5511,0.03462068206313731,85
58224,174,0.04009661835748792,85
58224,39533,0.0036231884057971015,85
58224,3356,0.06280193236714976,85
58224,6453,0.139039770497571,85
58224,49832,0.013171355498721227,85
58224,47147,0.0413739826783305,85
24560,1299,0.10540830297863546,85
24560,9498,0.894377707165431,85
24560,-31,0.22762148337595908,85
24560,-18,0.007246376811594203,85
45609,-31,0.25258799171842655,85
45609,9498,1.0,85
45609,1299,0.014492753623188406,85
45609,-18,0.05885668276972624,85
45609,7473,0.014492753623188406,85
9583,174,0.17836151368760064,85
9583,1299,0.33382646339168076,85
9583,6461,0.05374396135265701,85
9583,7473,0.06904186795491143,85
9583,4809,0.1993117859059888,85
9583,3356,0.009316770186335402,85
9583,6453,0.050724637681159424,85
9583,-158,0.021739130434782608,85
13999,6461,0.15822813095374294,85
13999,174,0.4915612982589888,85
13999,32098,0.6446633499784363,85
13999,3356,0.0893406110797415,85
13999,1299,0.058555306180443197,85
13999,3257,0.22140218406203063,85
13999,6453,0.019879959010393793,85
36352,3257,0.17198067632850242,85
36352,23352,0.014492753623188406,85
36352,1299,0.3619967793880837,85
36352,174,0.45544210218123266,85
23969,-31,0.1745169082125604,85
23969,38040,0.8569208711152445,85
23969,6939,0.24131585001150221,85
23969,4651,0.14614236999147484,85
23969,3356,0.056653491436100135,85
24863,174,0.29963077984817116,85
24863,15412,0.21492136137445061,85
24863,8452,0.9937024061181543,85
24863,3356,0.279225307672271,85
24863,5511,0.07091539700235353,85
24863,9498,0.23336123282028237,85
24863,1299,0.11946859903381642,85
24863,9002,0.007246376811594203,85
13188,3356,0.004830917874396135,85
13188,9002,0.49824016563147006,85
13188,35320,0.3085748792270532,85
13188,6939,0.5876811594202899,85
13188,174,0.12318840579710146,85
13188,-31,0.012077294685990336,85
9829,3356,0.03694231315714691,85
9829,6453,0.4471369707303211,85
9829,4755,0.08105206655931294,85
9829,174,0.24414843231978783,85
9829,-31,0.046870954500963034,85
9829,9498,0.1881358340437624,85
9829,3257,0.12784882068769535,85
9829,1299,0.1798490732847084,85
9829,45489,0.016417370637319486,85
