scope,asn,hege,nb_peers
24560,9498,0.863851767699521,85
24560,-31,0.2608695652173913,85
24560,6461,0.014202898550724638,85
24560,-18,0.014202898550724638,85
24560,174,0.007246376811594203,85
58224,47147,0.002898550724637681,85
58224,6762,0.418813378194087,85
58224,6453,0.12479517262125957,85
58224,29049,0.38209467361823957,85
58224,3356,0.05824097755044046,85
58224,49832,0.038854382332643204,85
58224,1299,0.20478355593445108,85
58224,5511,0.013605442176870748,85
58224,174,0.06606990622335891,85
58224,6939,0.028985507246376812,85
58224,49666,0.028985507246376812,85
45609,-31,0.22176213480561305,85
45609,9498,1.0,85
45609,1299,0.0426731078904992,85
45609,6461,0.028985507246376812,85
45609,7473,0.043478260869565216,85
45609,-18,0.04139105660844791,85
45609,174,0.06956521739130435,85
9583,174,0.1565217391304348,85
9583,4809,0.178743961352657,85
9583,1299,0.25,85
9583,2914,0.07101449275362319,85
9583,7473,0.06159420289855073,85
9583,3491,0.004830917874396135,85
9583,-158,0.007246376811594203,85
13999,3257,0.2943600048715138,85
13999,6461,0.17705449250632538,85
13999,174,0.5142152091853711,85
13999,32098,0.6636424913534889,85
13999,3356,0.07761674718196458,85
36352,3356,0.057971014492753624,85
36352,1299,0.3992753623188406,85
36352,2914,0.06231884057971014,85
36352,23352,0.10265700483091787,85
36352,174,0.3669960474308301,85
36352,3257,0.14782608695652172,85
9829,174,0.22197357203751067,85
9829,1299,0.11019462681866773,85
9829,3356,0.09108131614525476,85
9829,6453,0.4275848009383815,85
9829,-31,0.1493967811103361,85
9829,9498,0.2513433568420781,85
9829,45489,0.11324239840863881,85
9829,4755,0.10792838874680308,85
9829,3257,0.026570048309178744,85
13188,6939,0.41223832528180354,85
13188,9002,0.5221417069243155,85
13188,174,0.296195652173913,85
13188,35320,0.3381642512077295,85
24863,15412,0.15585284280936457,85
24863,8452,0.9003038450608782,85
24863,174,0.17946859903381646,85
24863,3356,0.3752694165737644,85
24863,9498,0.291049530179965,85
24863,-31,0.07004830917874395,85
24863,1299,0.15294809860027253,85
24863,5511,0.0725752508361204,85
23969,38040,0.838690638505927,85
23969,-158,0.0008525149190110827,85
23969,4651,0.1374037537720402,85
23969,6939,0.20861513687600647,85
23969,9002,0.02231333163827443,85
23969,-31,0.05513179082973133,85
23969,1299,0.014492753623188406,85
23969,3356,0.08454106280193238,85
