scope,asn,hege,nb_peers
9829,6453,0.30779418223152233,85
9829,4755,0.021739130434782608,85
9829,174,0.2085698047334876,85
9829,1299,0.2261515409853006,85
9829,9498,0.29023633608032584,85
9829,3257,0.08841290139244104,85
9829,45489,0.016794543904518327,85
9829,-31,0.12531969309462918,85
9829,3356,0.04710144927536232,85
23969,6939,0.4416595623756749,85
23969,4651,0.20428743961352658,85
23969,3356,0.03705103969754253,85
23969,38040,0.7985597234062707,85
23969,-359,0.011594202898550725,85
23969,-26,0.00966183574879227,85
23969,-31,0.021739130434782608,85
13188,6939,0.5310990338164252,85
13188,9002,0.39718745425267166,85
13188,174,0.19202898550724637,85
13188,35320,0.26259057971014493,85
24863,5511,0.06544685990338164,85
24863,8452,0.9853793126181778,85
24863,3257,0.12519509476031215,85
24863,9498,0.3167615596963423,85
24863,-31,0.08333333333333333,85
24863,174,0.2478795057599405,85
24863,1299,0.12353562801932366,85
24863,15412,0.243806515545646,85
24863,3356,0.20505509989205642,85
24560,-31,0.32608695652173914,85
24560,9498,0.9085380360435378,85
24560,6461,0.06722083283375141,85
24560,1299,0.043478260869565216,85
58224,6453,0.21240564209873672,85
58224,6762,0.33982003801148847,85
58224,5511,0.09348928172254604,85
58224,174,0.002898550724637681,85
58224,3356,0.06191531685137822,85
58224,1299,0.22622602839994146,85
58224,29049,0.4804894401033725,85
58224,6939,0.03819740456569101,85
58224,-1150,0.016908212560386472,85
58224,49666,0.016908212560386472,85
58224,47147,0.10225442834138486,85
58224,49832,0.08163648419402895,85
13999,6461,0.25642314896973284,85
13999,3257,0.20917874396135266,85
13999,174,0.4555059866136471,85
13999,32098,0.7518901631798964,85
13999,1299,0.09448881001676032,85
13999,3356,0.026086956521739132,85
9583,1299,0.37287784679089025,85
9583,4809,0.11908212560386473,85
9583,174,0.11078173034694773,85
9583,2914,0.004830917874396135,85
9583,6461,0.0391304347826087,85
9583,7473,0.09951690821256039,85
36352,3257,0.19561766735679778,85
36352,174,0.38982119329945414,85
36352,23352,0.11678743961352657,85
36352,1299,0.4634105480041208,85
45609,9498,1.0,85
45609,-31,0.3333333333333333,85
45609,-18,0.016103059581320453,85
