scope,asn,hege,nb_peers
24863,3257,0.062324471020123194,85
24863,174,0.27101201535984143,85
24863,8452,0.9438722954273878,85
24863,9498,0.3169924727558701,85
24863,15412,0.17412753362410113,85
24863,-31,0.07391304347826086,85
24863,3356,0.2931314498392827,85
24863,6461,0.001610305958132045,85
24863,5511,0.014975845410628017,85
24863,1299,0.1563204508856683,85
13188,6939,0.6119162640901771,85
13188,35320,0.3384057971014493,85
13188,9002,0.443932074366857,85
13188,-31,0.007246376811594203,85
13188,174,0.1968599033816425,85
9829,-31,0.08113100312588803,85
9829,9498,0.20781472009093493,85
9829,1299,0.23895993179880648,85
9829,6453,0.34496542578384004,85
9829,3257,0.1029885384105333,85
9829,3356,0.03381642512077295,85
9829,4755,0.007246376811594203,85
9829,174,0.19240788102680687,85
9829,45489,0.020289855072463767,85
23969,6939,0.3391103059581321,85
23969,4651,0.33032111395282754,85
23969,-31,0.11521739130434783,85
23969,38040,0.6622446402071296,85
23969,9002,0.0142512077294686,85
23969,-26,0.012077294685990336,85
23969,3356,0.05434782608695652,85
24560,1299,0.05692176536166307,85
24560,-31,0.24557165861513686,85
24560,9498,0.9461622918144657,85
24560,3257,0.0288637194008038,85
24560,-26,0.0024154589371980675,85
24560,174,0.07049114331723028,85
24560,-18,0.01894477597802406,85
58224,39533,0.010997442455242966,85
58224,29049,0.35839217143564966,85
58224,6762,0.1795721187025535,85
58224,3356,0.023349436392914653,85
58224,6453,0.1291566868293211,85
58224,1299,0.14830917874396138,85
58224,47147,0.02394182496484287,85
58224,6939,0.1402762294066642,85
58224,-1150,0.07224080267558529,85
58224,49666,0.08673355629877369,85
58224,5511,0.06884057971014493,85
58224,49832,0.0020703933747412005,85
45609,-31,0.27072693811824244,85
45609,9498,1.0,85
45609,174,0.050724637681159424,85
45609,-18,0.02762294066641893,85
9583,6453,0.02093397745571659,85
9583,174,0.13564969651926173,85
9583,1299,0.3828502415458937,85
9583,6461,0.07246376811594203,85
9583,7473,0.14814814814814814,85
9583,4809,0.026570048309178744,85
36352,1299,0.386634460547504,85
36352,174,0.40120772946859906,85
36352,3257,0.17302737520128825,85
36352,23352,0.06876006441223832,85
13999,174,0.5471509669083741,85
13999,32098,0.6211001618921583,85
13999,6461,0.20709447415329768,85
13999,6453,0.08101180891035964,85
13999,1299,0.016103059581320453,85
13999,3356,0.05958132045088566,85
13999,3257,0.2631433381433381,85
