scope,asn,hege,nb_peers
9829,45489,0.087372575352115,85
9829,1299,0.272029616999779,85
9829,3257,0.15924978687127025,85
9829,6453,0.3527887222260624,85
9829,174,0.1265912971795325,85
9829,4755,0.010144927536231883,85
9829,9498,0.18178834994691773,85
9829,-31,0.10068201193520887,85
9829,3356,0.08394071821181795,85
23969,9002,0.057971014492753624,85
23969,-31,0.2318840579710145,85
23969,4651,0.16462063086104006,85
23969,38040,0.9614342911923692,85
23969,-26,0.13768115942028986,85
23969,6939,0.2103979756153669,85
23969,3356,0.10717684087249305,85
13188,9002,0.3420443217544667,85
13188,174,0.31832298136645965,85
13188,35320,0.3784870792117169,85
13188,6939,0.5808739569609135,85
24863,174,0.2385668276972625,85
24863,8452,0.9409937888198758,85
24863,15412,0.24761904761904763,85
24863,9498,0.3061536691971474,85
24863,5511,0.002898550724637681,85
24863,3356,0.257487922705314,85
24863,-31,0.07246376811594203,85
24863,1299,0.11674718196457326,85
24560,1299,0.043478260869565216,85
24560,9498,0.8903805789589089,85
24560,-31,0.20772946859903382,85
24560,6461,0.012077294685990336,85
24560,3257,0.026842650103519668,85
24560,174,0.053569511540526034,85
58224,1299,0.14564194974822992,85
58224,6762,0.4264448774678954,85
58224,29049,0.4837717695773962,85
58224,-31,0.0024154589371980675,85
58224,47147,0.07556935817805384,85
58224,5511,0.06747181964573268,85
58224,6453,0.1418052567242678,85
58224,49832,0.03332758224062572,85
58224,6939,0.02753623188405797,85
58224,49666,0.028985507246376812,85
9583,1299,0.3536231884057971,85
9583,174,0.2285829307568438,85
9583,3356,0.020531400966183572,85
9583,4809,0.10458937198067633,85
9583,7473,0.0431438127090301,85
45609,-31,0.2898550724637681,85
45609,9498,1.0,85
45609,1299,0.024154589371980673,85
45609,174,0.011594202898550725,85
45609,-18,0.014492753623188406,85
36352,1299,0.504488727858293,85
36352,2914,0.016908212560386472,85
36352,23352,0.10144927536231885,85
36352,174,0.4851851851851851,85
36352,3257,0.09033816425120773,85
13999,174,0.6747654705012565,85
13999,32098,0.7134277922513217,85
13999,6461,0.22262173840178956,85
13999,3257,0.22353347135955828,85
13999,3356,0.12737520128824475,85
13999,1299,0.03520066889632107,85
