scope,asn,hege,nb_peers
24560,9498,0.8934183516002174,85
24560,174,0.02321968358023501,85
24560,6461,0.07225146170233543,85
24560,1299,0.13043478260869565,85
24560,-31,0.16586151368760066,85
58224,6762,0.3032806139583633,85
58224,29049,0.32847870578475863,85
58224,5511,0.07687822755289023,85
58224,6453,0.096887813096253,85
58224,174,0.043478260869565216,85
58224,3356,0.11996779388083736,85
58224,6939,0.03904991948470209,85
58224,1299,0.02979066022544283,85
58224,-1150,0.036231884057971016,85
58224,49666,0.09420289855072464,85
58224,-31,0.014492753623188406,85
58224,47147,0.001610305958132045,85
36352,174,0.40476190476190477,85
36352,3257,0.21694481042307126,85
36352,23352,0.004830917874396135,85
36352,1299,0.47050120772946863,85
9583,2914,0.010144927536231883,85
9583,1299,0.317512077294686,85
9583,174,0.15287997027127462,85
9583,6453,0.049064009661835745,85
9583,6461,0.028985507246376812,85
9583,4809,0.09541062801932366,85
9583,7473,0.057971014492753624,85
9583,3356,0.028985507246376812,85
45609,-31,0.15942028985507245,85
45609,9498,1.0,85
45609,174,0.057971014492753624,85
13999,3257,0.22767634941547985,85
13999,32098,0.69222814480894,85
13999,174,0.5497561474171963,85
13999,1299,0.0820166548427418,85
13999,6461,0.23671826137299287,85
24863,3356,0.21988727858293072,85
24863,15412,0.16280193236714977,85
24863,8452,0.9398910319276453,85
24863,174,0.39307568438003215,85
24863,5511,0.16042673107890498,85
24863,9498,0.31711755233494365,85
24863,1299,0.18083735909822868,85
24863,6939,0.018840579710144925,85
24863,-31,0.05893719806763285,85
23969,38040,0.8879227053140096,85
23969,3356,0.08903368110529235,85
23969,4651,0.13888888888888887,85
23969,6939,0.17391304347826086,85
23969,-31,0.1565217391304348,85
23969,9002,0.004830917874396135,85
9829,174,0.14309764309764308,85
9829,9498,0.2477029459126646,85
9829,3356,0.07962962962962963,85
9829,6453,0.3362175319549574,85
9829,4755,0.061674718196457326,85
9829,1299,0.22391648798298416,85
9829,45489,0.020686403678731043,85
9829,-31,0.01932367149758454,85
9829,3257,0.06078904991948471,85
13188,6939,0.5218397745571658,85
13188,35320,0.2769223027375201,85
13188,174,0.25821256038647344,85
13188,3356,0.004830917874396135,85
13188,9002,0.39934672815107597,85
