scope,asn,hege,nb_peers
58224,3356,0.10262385147295633,85
58224,6762,0.3206897351014998,85
58224,29049,0.4354609118266407,85
58224,5511,0.08236327469064042,85
58224,6453,0.07310184179749397,85
58224,49832,0.01686429512516469,85
58224,174,0.018840579710144925,85
58224,6939,0.043478260869565216,85
58224,1299,0.02582345191040843,85
58224,-31,0.04101543999242208,85
58224,47147,0.06194941744813867,85
58224,49666,0.043478260869565216,85
24560,1299,0.04309687261632342,85
24560,9498,0.9286862199575673,85
24560,174,0.043478260869565216,85
24560,-31,0.3188405797101449,85
24863,3356,0.2757487922705314,85
24863,15412,0.15611297248046965,85
24863,8452,0.86554873023133,85
24863,1299,0.15908882999053867,85
24863,5511,0.0755677716697207,85
24863,3257,0.054382332643202205,85
24863,9498,0.2786634460547504,85
24863,174,0.24196929313121218,85
24863,-31,0.11199677938808374,85
24863,6939,0.016927009906201242,85
9829,1299,0.17233459918881913,85
9829,6453,0.43283517183772935,85
9829,-31,0.05988271461417241,85
9829,9498,0.1847839003849234,85
9829,3356,0.06536378275508711,85
9829,45489,0.018525407527965075,85
9829,174,0.18521661629078512,85
9829,4755,0.05421994884910486,85
9829,3257,0.024154589371980673,85
13188,6939,0.4892167011732229,85
13188,35320,0.4044105652801305,85
13188,9002,0.4611398665746492,85
13188,174,0.1998792270531401,85
13188,-31,0.049275362318840575,85
23969,38040,0.7477825886763084,85
23969,-26,0.022141706924315618,85
23969,-18,0.03557312252964427,85
23969,4651,0.29620333157417555,85
23969,3356,0.08426590814698232,85
23969,-31,0.10231298492168057,85
23969,6939,0.3087991032547824,85
45609,9498,1.0,85
45609,2914,0.024154589371980673,85
45609,1299,0.00966183574879227,85
45609,-31,0.37318840579710144,85
36352,1299,0.4197262479871175,85
36352,3257,0.2111111111111111,85
36352,23352,0.07391304347826086,85
36352,3356,0.012077294685990336,85
36352,174,0.4802737520128824,85
13999,3257,0.2442907334211682,85
13999,32098,0.6860845652405755,85
13999,6461,0.20929426735053333,85
13999,174,0.539040544091695,85
13999,3356,0.015956668130581175,85
9583,-158,0.007246376811594203,85
9583,1299,0.3695652173913043,85
9583,174,0.12681159420289856,85
9583,6461,0.10144927536231885,85
9583,7473,0.14492753623188406,85
9583,4809,0.10483091787439613,85
