scope,asn,hege,nb_peers
2506,2914,0.8125,60
2506,2907,1.0,60
2506,1299,0.041666666666666664,60
11271,4230,0.020833333333333332,60
11271,7738,0.4166666666666667,60
11271,12956,0.14583333333333334,60
11271,27699,0.14583333333333334,60
11271,3320,0.020833333333333332,60
11271,1299,0.20833333333333334,60
2567,6461,0.25,60
2567,1299,0.3125,60
2567,3257,0.08333333333333333,60
13000,5617,0.4583333333333333,60
13000,1299,0.3958333333333333,60
13000,15744,0.3125,60
13000,196844,0.20833333333333334,60
13000,-31,0.020833333333333332,60
9889,4826,1.0,60
9889,9790,1.0,60
9889,6939,0.4166666666666667,60
706,3356,1.0,60
706,1299,0.0625,60
10367,174,0.875,60
10367,6939,0.125,60
10367,13536,0.08333333333333333,60
10367,1299,0.10416666666666667,60
7459,1299,0.6666666666666666,60
7459,3257,0.14583333333333334,60
8374,174,0.4375,60
8374,12741,0.16666666666666666,60
8374,-31,0.1875,60
5237,3356,1.0,60
5237,6223,0.5833333333333334,60
5237,174,0.08333333333333333,60
