scope,asn,hege,nb_peers
23470,13030,0.0625,18
23470,-954,0.0625,18
23470,52468,0.0625,18
23470,1299,0.1875,18
23470,174,0.5,18
23470,3257,0.3125,18
23470,3356,0.0625,18
37342,6762,0.0625,18
37342,1299,0.0625,18
37342,6453,0.375,18
37342,6939,0.5,18
37342,37662,0.5625,18
37342,37100,0.0625,18
37342,9002,0.0625,18
37342,-264,0.0625,18
37342,-100,0.0625,18
37342,209141,0.0625,18
24445,-31,0.125,18
24445,58453,1.0,18
24445,9808,1.0,18
24445,1299,0.1875,18
24445,-18,0.1875,18
24445,3356,0.125,18
24445,20562,0.0625,18
24445,24785,0.0625,18
131596,12956,0.0625,18
131596,4637,0.6875,18
131596,17709,1.0,18
131596,1299,0.125,18
131596,9505,0.125,18
131596,-158,0.0625,18
131596,6939,0.125,18
131596,-42,0.125,18
17639,1299,0.2375,18
17639,-18,0.0625,18
17639,6939,0.125,18
17639,15412,0.1875,18
17639,174,0.1875,18
17639,-26,0.0625,18
23674,1299,0.28125,18
23674,6762,0.40625,18
23674,-31,0.15625,18
23674,6939,0.3125,18
23674,17557,0.53125,18
23674,38193,0.0625,18
23674,174,0.0625,18
58065,6939,0.125,18
58065,44356,0.125,18
58065,1299,0.8125,18
58065,174,0.1875,18
58065,3356,0.125,18
37963,4134,0.765625,18
37963,4816,0.09375,18
37963,4812,0.15625,18
37963,58461,0.375,18
37963,4837,0.1875,18
37963,45102,0.25,18
37963,23724,0.125,18
37963,1299,0.234375,18
37963,174,0.0625,18
4538,3356,0.209375,18
4538,6453,0.3830175339366516,18
4538,6939,0.0625,18
4538,174,0.1875,18
4538,2914,0.2,18
4538,1299,0.0625,18
4538,4637,0.0625,18
19108,1299,0.125,18
19108,6461,0.1875,18
19108,174,0.4375,18
