scope,asn,hege,nb_peers
23470,3257,0.40625,18
23470,7922,0.0625,18
23470,174,0.28125,18
19108,1299,0.4583333333333333,18
19108,174,0.1875,18
19108,6461,0.35416666666666663,18
19108,2914,0.0625,18
19108,3356,0.041666666666666664,18
58065,1299,0.828125,18
58065,3257,0.40625,18
4538,1299,0.21875,18
4538,174,0.0625,18
4538,4637,0.25,18
4538,-31,0.0625,18
4538,6939,0.1213235294117647,18
4538,3320,0.03125,18
4538,6453,0.36458333333333337,18
4538,3356,0.0661764705882353,18
4538,2914,0.12867647058823528,18
4538,9002,0.0625,18
4538,8220,0.0625,18
37963,1299,0.234375,18
37963,4134,0.859375,18
37963,4816,0.21875,18
37963,45102,0.34375,18
37963,23724,0.125,18
37963,4812,0.0625,18
37963,3257,0.125,18
37963,4837,0.1875,18
37963,4808,0.0625,18
37963,2914,0.0625,18
37963,58461,0.25,18
23674,-31,0.125,18
23674,17557,0.4375,18
23674,6939,0.5,18
23674,-158,0.125,18
23674,6762,0.125,18
23674,38193,0.0625,18
37342,6939,0.34375,18
37342,37662,0.3125,18
37342,37100,0.4375,18
37342,-18,0.0625,18
37342,6762,0.09375,18
37342,3356,0.1875,18
37342,6830,0.0625,18
37342,6453,0.40625,18
37342,3257,0.0625,18
37342,9002,0.03125,18
17639,6830,0.0625,18
17639,1299,0.20833333333333331,18
17639,5511,0.0625,18
17639,-18,0.0625,18
17639,15412,0.21875,18
17639,174,0.0625,18
17639,-31,0.08125,18
17639,3356,0.046875,18
131596,201011,0.125,18
131596,4637,0.8125,18
131596,17709,1.0,18
131596,9505,0.0625,18
131596,6762,0.0625,18
131596,1299,0.0625,18
131596,-18,0.0625,18
24445,58453,1.0,18
24445,9808,1.0,18
24445,3356,0.25,18
24445,1299,0.25,18
24445,31133,0.0625,18
24445,-31,0.0625,18
