scope,asn,hege,nb_peers
23470,7922,0.125,18
23470,1299,0.0625,18
23470,3257,0.3125,18
23470,174,0.5,18
23470,9002,0.0625,18
131596,9505,0.1875,18
131596,17709,1.0,18
131596,4637,0.6875,18
131596,1299,0.0625,18
131596,-18,0.0625,18
131596,6762,0.0625,18
131596,6939,0.0625,18
24445,3356,0.3115808823529412,18
24445,58453,1.0,18
24445,9808,1.0,18
24445,1299,0.22058823529411764,18
24445,1273,0.125,18
24445,2914,0.125,18
24445,9002,0.1875,18
24445,-31,0.125,18
24445,15924,0.0625,18
37342,3356,0.3020833333333333,18
37342,37100,0.6145833333333334,18
37342,6939,0.1875,18
37342,37662,0.3125,18
37342,6453,0.34375,18
37342,-31,0.0625,18
37342,-26,0.0625,18
37342,9498,0.0625,18
37342,3491,0.0625,18
37342,-18,0.0625,18
17639,6939,0.0625,18
17639,-31,0.125,18
17639,15412,0.1875,18
17639,6830,0.0625,18
17639,174,0.03125,18
17639,1299,0.125,18
17639,3356,0.03125,18
17639,6453,0.125,18
58065,1299,0.75,18
58065,3257,0.375,18
58065,3356,0.1875,18
58065,6939,0.0625,18
58065,44356,0.0625,18
58065,174,0.0625,18
37963,4837,0.09375,18
37963,45102,0.34375,18
37963,3320,0.0625,18
37963,4134,0.875,18
37963,23724,0.125,18
37963,1299,0.0625,18
37963,4816,0.25,18
37963,4812,0.1875,18
37963,174,0.25,18
37963,58461,0.0625,18
4538,174,0.21875,18
4538,4637,0.1875,18
4538,6830,0.0625,18
4538,6453,0.53125,18
4538,2914,0.0625,18
4538,6939,0.125,18
4538,6461,0.03125,18
4538,56040,0.03125,18
4538,1299,0.15625,18
4538,3356,0.125,18
23674,174,0.0625,18
23674,17557,0.625,18
23674,3356,0.0625,18
23674,6939,0.4375,18
23674,-31,0.0625,18
23674,1299,0.125,18
23674,6762,0.1875,18
23674,-158,0.125,18
23674,38193,0.0625,18
19108,12389,0.0625,18
19108,1299,0.5,18
19108,6461,0.0625,18
19108,-1,0.0625,18
19108,8657,0.0625,18
19108,174,0.1875,18
