scope,asn,hege,nb_peers
19108,6461,0.375,18
19108,1299,0.625,18
19108,174,0.125,18
19108,-31,0.0625,18
23470,174,0.25,18
23470,3257,0.5625,18
23470,6939,0.0625,18
23470,-14,0.03125,18
23470,3356,0.0625,18
23470,4826,0.0625,18
24445,3356,0.1875,18
24445,1299,0.1875,18
24445,58453,1.0,18
24445,9808,1.0,18
24445,9002,0.125,18
24445,174,0.0625,18
24445,2914,0.0625,18
37342,6939,0.4375,18
37342,37662,0.5,18
37342,6453,0.25,18
37342,-31,0.0625,18
37342,37100,0.3125,18
37342,2603,0.0625,18
37342,1299,0.1875,18
131596,6461,0.0625,18
131596,4637,0.6875,18
131596,17709,0.9375,18
131596,-24,0.0625,18
131596,31133,0.0625,18
131596,-31,0.03125,18
131596,1299,0.0625,18
131596,9505,0.03125,18
17639,1299,0.28125,18
17639,174,0.09375,18
17639,8359,0.0625,18
17639,-31,0.125,18
17639,15412,0.0625,18
17639,9304,0.0625,18
58065,1299,0.59375,18
58065,3356,0.28125,18
58065,174,0.0625,18
58065,3257,0.0625,18
4538,6453,0.5625,18
4538,3356,0.0625,18
4538,1299,0.125,18
4538,4637,0.0625,18
4538,174,0.0625,18
4538,2914,0.28125,18
4538,6939,0.015625,18
4538,4713,0.0625,18
37963,4134,0.78125,18
37963,4816,0.09375,18
37963,4812,0.1875,18
37963,174,0.21875,18
37963,23724,0.1875,18
37963,58461,0.125,18
37963,45102,0.1875,18
37963,20485,0.0625,18
37963,4837,0.09375,18
37963,17816,0.010416666666666666,18
37963,135061,0.010416666666666666,18
37963,17621,0.020833333333333332,18
37963,3257,0.0625,18
23674,6939,0.296875,18
23674,17557,0.34375,18
23674,6762,0.125,18
23674,-158,0.15625,18
23674,38193,0.15625,18
23674,-31,0.125,18
