scope,asn,hege,nb_peers
4538,6453,0.515625,18
4538,2914,0.0661764705882353,18
4538,174,0.25,18
4538,3356,0.050551470588235295,18
4538,9002,0.0625,18
4538,20485,0.03125,18
4538,4134,0.03125,18
4538,6939,0.1213235294117647,18
58065,1299,0.75,18
58065,3356,0.125,18
58065,3257,0.1875,18
58065,174,0.0625,18
58065,1273,0.0625,18
58065,6830,0.0625,18
37963,174,0.0625,18
37963,4134,0.625,18
37963,4816,0.2625,18
37963,45102,0.2,18
37963,1299,0.0625,18
37963,58461,0.25,18
37963,4837,0.25,18
37963,17621,0.08333333333333333,18
37963,1273,0.1125,18
37963,4812,0.05,18
37963,4808,0.0625,18
37963,17816,0.07291666666666667,18
37963,135061,0.07291666666666667,18
23674,174,0.125,18
23674,17557,0.5,18
23674,3356,0.3125,18
23674,6939,0.1875,18
23674,38193,0.125,18
23674,6762,0.1875,18
23674,-31,0.0625,18
23674,-158,0.125,18
23470,174,0.375,18
23470,6939,0.125,18
23470,1299,0.125,18
23470,3257,0.375,18
23470,-14,0.125,18
23470,3356,0.0625,18
23470,201011,0.125,18
19108,6461,0.5625,18
19108,174,0.1893939393939394,18
19108,6762,0.0625,18
19108,1299,0.2481060606060606,18
19108,-18,0.0625,18
19108,-321,0.0625,18
19108,3356,0.0625,18
19108,-31,0.0625,18
37342,-18,0.3125,18
37342,37100,0.375,18
37342,8881,0.0625,18
37342,-31,0.125,18
37342,3356,0.1875,18
37342,6453,0.4375,18
37342,37662,0.375,18
37342,9002,0.0625,18
37342,6939,0.125,18
131596,4637,0.75,18
131596,17709,1.0,18
131596,3257,0.0625,18
131596,1299,0.125,18
131596,9505,0.25,18
131596,-18,0.0625,18
131596,9002,0.0625,18
131596,-31,0.125,18
131596,-158,0.0625,18
24445,3356,0.3125,18
24445,58453,1.0,18
24445,9808,1.0,18
24445,1299,0.3088235294117647,18
24445,2497,0.0625,18
24445,174,0.0625,18
17639,15412,0.25,18
17639,1299,0.25,18
17639,701,0.0625,18
17639,6453,0.0625,18
17639,-31,0.125,18
17639,6939,0.1875,18
17639,-18,0.0625,18
17639,-26,0.0625,18
17639,9002,0.0625,18
17639,6830,0.0625,18
