scope,asn,hege,nb_peers
58065,1299,0.5,18
58065,3257,0.125,18
58065,6939,0.125,18
58065,-18,0.0625,18
58065,1257,0.0625,18
58065,3356,0.0625,18
58065,2914,0.0625,18
37963,6939,0.0625,18
37963,4837,0.15625,18
37963,17621,0.08333333333333333,18
37963,1299,0.234375,18
37963,4134,0.8489583333333334,18
37963,4816,0.125,18
37963,4812,0.21691176470588236,18
37963,45102,0.23253676470588236,18
37963,6453,0.0625,18
37963,23724,0.125,18
37963,3257,0.1875,18
37963,58461,0.12867647058823528,18
37963,2914,0.0625,18
23674,6762,0.3125,18
23674,17557,0.5625,18
23674,6939,0.3125,18
23674,1299,0.125,18
23674,-31,0.125,18
23674,3356,0.0625,18
4538,3356,0.21875,18
4538,2914,0.15625,18
4538,6453,0.65625,18
4538,174,0.25,18
4538,4637,0.0625,18
4538,6939,0.0625,18
23470,174,0.4375,18
23470,3257,0.1875,18
23470,5511,0.125,18
23470,7922,0.125,18
23470,1299,0.0625,18
37342,-18,0.0625,18
37342,37662,0.4375,18
37342,6453,0.421875,18
37342,3356,0.1875,18
37342,6939,0.375,18
37342,3257,0.0625,18
37342,37100,0.28125,18
37342,9002,0.0625,18
24445,1299,0.375,18
24445,58453,0.875,18
24445,9808,1.0,18
24445,3356,0.1875,18
17639,1299,0.125,18
17639,6453,0.12291666666666667,18
17639,3491,0.0125,18
17639,174,0.1875,18
131596,3356,0.0625,18
131596,9505,0.125,18
131596,17709,1.0,18
131596,4637,0.875,18
131596,201011,0.0625,18
131596,-18,0.125,18
131596,3257,0.0625,18
131596,-31,0.125,18
131596,-42,0.0625,18
19108,6461,0.1875,18
19108,1299,0.2465277777777778,18
19108,174,0.3819444444444444,18
19108,3257,0.0625,18
