scope,asn,hege,nb_peers
23470,3292,0.0625,18
23470,3257,0.375,18
23470,174,0.25,18
23470,7922,0.125,18
23470,3356,0.0625,18
23470,1299,0.0625,18
4538,6939,0.0625,18
4538,1299,0.1875,18
4538,6453,0.421875,18
4538,174,0.125,18
4538,4637,0.0625,18
4538,20485,0.0625,18
4538,23911,0.0625,18
4538,2914,0.125,18
4538,3257,0.0625,18
37963,1299,0.1875,18
37963,4134,0.84375,18
37963,4812,0.166828165374677,18
37963,23724,0.25,18
37963,58461,0.2810077519379845,18
37963,3356,0.0625,18
37963,45102,0.40625,18
37963,4816,0.0625,18
37963,4837,0.0625,18
58065,1299,0.9375,18
58065,3356,0.1875,18
58065,3257,0.03125,18
58065,2914,0.0625,18
58065,174,0.0625,18
23674,1299,0.0625,18
23674,17557,0.4375,18
23674,-31,0.125,18
23674,6939,0.34375,18
23674,-158,0.0625,18
23674,38193,0.09375,18
23674,6762,0.09375,18
23674,3356,0.125,18
23674,174,0.0625,18
24445,1299,0.2569444444444444,18
24445,58453,1.0,18
24445,9808,1.0,18
24445,3356,0.4930555555555556,18
24445,3216,0.0625,18
37342,37100,0.36458333333333337,18
37342,174,0.0625,18
37342,6939,0.34375,18
37342,37662,0.4375,18
37342,3257,0.0625,18
37342,1299,0.046875,18
37342,3356,0.1875,18
37342,6762,0.125,18
131596,1853,0.0625,18
131596,6939,0.0625,18
131596,-125,0.0625,18
131596,17709,1.0,18
131596,-42,0.0625,18
131596,4637,0.75,18
131596,3257,0.1875,18
131596,6461,0.0625,18
131596,1299,0.125,18
131596,9505,0.125,18
17639,-26,0.1875,18
17639,-31,0.0625,18
17639,7473,0.0625,18
17639,701,0.125,18
17639,3491,0.0625,18
17639,5511,0.0625,18
17639,174,0.125,18
17639,6453,0.0625,18
17639,3356,0.0625,18
17639,1299,0.0625,18
17639,15412,0.125,18
17639,6939,0.125,18
19108,1299,0.375,18
19108,174,0.3125,18
19108,6461,0.25,18
19108,-31,0.006944444444444444,18
