scope,asn,hege,nb_peers
58065,1299,0.875,18
58065,3356,0.0625,18
58065,3257,0.3125,18
58065,6939,0.0625,18
58065,44356,0.0625,18
37963,4134,1.0,18
37963,4812,0.125,18
37963,45102,0.3125,18
37963,4816,0.375,18
37963,58461,0.34375,18
37963,174,0.0625,18
37963,1299,0.0625,18
37963,3356,0.25,18
37963,2914,0.0625,18
37963,9002,0.0625,18
4538,1299,0.03125,18
4538,6453,0.46875,18
4538,3356,0.1875,18
4538,174,0.0625,18
4538,2914,0.3125,18
4538,-18,0.0625,18
4538,4637,0.125,18
23674,-18,0.03125,18
23674,6939,0.34375,18
23674,6762,0.1875,18
23674,38193,0.09375,18
23674,-26,0.0625,18
23674,17557,0.40625,18
23674,-158,0.125,18
23674,-42,0.0625,18
23674,12956,0.0625,18
23674,3356,0.0625,18
23674,1299,0.09375,18
23674,-31,0.03125,18
19108,174,0.25,18
19108,1299,0.3125,18
19108,-31,0.003676470588235294,18
19108,6461,0.12867647058823528,18
19108,6939,0.0625,18
19108,-5,0.0625,18
23470,6939,0.125,18
23470,-14,0.125,18
23470,3257,0.25,18
23470,3356,0.125,18
23470,174,0.125,18
23470,7922,0.125,18
37342,6939,0.4375,18
37342,37662,0.375,18
37342,3356,0.1875,18
37342,37100,0.375,18
37342,-31,0.125,18
37342,6453,0.25,18
131596,4637,0.8125,18
131596,17709,1.0,18
131596,6461,0.0625,18
131596,3356,0.0625,18
131596,9505,0.125,18
131596,6762,0.0625,18
131596,6830,0.0625,18
131596,12389,0.0625,18
131596,-18,0.0625,18
131596,1299,0.125,18
24445,58453,1.0,18
24445,9808,1.0,18
24445,2914,0.12467948717948718,18
24445,1299,0.4375,18
24445,1273,0.0625,18
24445,174,0.06346153846153846,18
24445,3356,0.25,18
17639,-123,0.0625,18
17639,6939,0.1875,18
17639,15412,0.375,18
17639,-31,0.0625,18
17639,3491,0.0625,18
17639,-26,0.0625,18
17639,7473,0.0625,18
17639,-18,0.125,18
