scope,asn,hege,nb_peers
19108,6461,0.25,18
19108,6939,0.125,18
19108,-1,0.0625,18
19108,1299,0.375,18
19108,174,0.0625,18
19108,1273,0.0625,18
23470,1273,0.125,18
23470,174,0.1875,18
23470,6830,0.0625,18
23470,3257,0.625,18
23470,7922,0.125,18
58065,3257,0.375,18
58065,1299,0.6875,18
58065,3356,0.0625,18
37963,4134,0.7994791666666666,18
37963,58461,0.25,18
37963,4816,0.1875,18
37963,4812,0.15104166666666666,18
37963,45102,0.2777777777777778,18
37963,23724,0.125,18
37963,4837,0.1846590909090909,18
37963,17621,0.0625,18
37963,4808,0.12403846153846154,18
37963,174,0.0625,18
37963,1299,0.0625,18
37963,3257,0.125,18
37963,3356,0.0625,18
37963,6939,0.0625,18
4538,174,0.18382352941176472,18
4538,6453,0.453125,18
4538,6939,0.3125,18
4538,1299,0.12867647058823528,18
4538,4637,0.12867647058823528,18
4538,3356,0.046875,18
4538,2914,0.125,18
4538,20485,0.125,18
4538,23911,0.03125,18
4538,-31,0.0625,18
23674,6939,0.6171875,18
23674,17557,0.453125,18
23674,6762,0.203125,18
23674,-31,0.1875,18
23674,38193,0.0625,18
23674,-71,0.0625,18
23674,-18,0.0625,18
23674,1299,0.0625,18
37342,3356,0.125,18
37342,37100,0.4375,18
37342,6453,0.0625,18
37342,6939,0.5,18
37342,37662,0.625,18
37342,-142,0.0625,18
37342,-18,0.0625,18
37342,6762,0.0625,18
24445,58453,1.0,18
24445,9808,1.0,18
24445,174,0.0625,18
24445,-18,0.0625,18
24445,1299,0.1875,18
24445,2914,0.0625,18
24445,3356,0.0625,18
131596,1299,0.1875,18
131596,4637,0.6875,18
131596,17709,1.0,18
131596,3257,0.125,18
131596,9505,0.1875,18
131596,3356,0.0625,18
131596,9002,0.0625,18
17639,15412,0.125,18
17639,174,0.1875,18
17639,-31,0.1875,18
17639,1299,0.125,18
