scope,asn,hege,nb_peers
131596,201011,0.0625,18
131596,4637,0.75,18
131596,17709,0.9375,18
131596,3257,0.125,18
131596,6939,0.0625,18
131596,9505,0.0625,18
131596,1299,0.0625,18
37342,6939,0.5,18
37342,37662,0.53125,18
37342,37100,0.25,18
37342,6453,0.234375,18
37342,2914,0.0625,18
37342,-26,0.0625,18
37342,3356,0.0625,18
24445,3356,0.25,18
24445,58453,1.0,18
24445,9808,1.0,18
24445,1299,0.4338235294117647,18
24445,174,0.0625,18
17639,5511,0.1875,18
17639,1299,0.25,18
17639,3356,0.0625,18
17639,-31,0.05,18
17639,7473,0.125,18
17639,174,0.0625,18
17639,9304,0.0125,18
19108,1299,0.5625,18
19108,6461,0.4375,18
19108,9121,0.0625,18
19108,174,0.09375,18
58065,1299,0.875,18
58065,3257,0.09375,18
58065,6762,0.03125,18
58065,6939,0.03125,18
58065,3356,0.0625,18
58065,1257,0.0625,18
58065,174,0.125,18
37963,1299,0.125,18
37963,4134,0.78125,18
37963,23724,0.1875,18
37963,4812,0.09375,18
37963,58461,0.3125,18
37963,4816,0.020833333333333332,18
37963,45102,0.28125,18
37963,58541,0.041666666666666664,18
37963,1273,0.0625,18
37963,174,0.125,18
37963,-26,0.03125,18
37963,20485,0.0625,18
37963,4837,0.1875,18
4538,1299,0.09375,18
4538,6453,0.60625,18
4538,6939,0.1125,18
4538,3257,0.0625,18
4538,174,0.1375,18
4538,9002,0.0625,18
4538,3356,0.125,18
23674,6762,0.203125,18
23674,1299,0.17708333333333334,18
23674,17557,0.515625,18
23674,174,0.046875,18
23674,6939,0.4296875,18
23674,3356,0.125,18
23674,-158,0.1875,18
23674,-31,0.0625,18
23674,38193,0.125,18
23470,3356,0.0625,18
23470,3257,0.3125,18
23470,174,0.25,18
23470,7922,0.0625,18
23470,1299,0.0625,18
23470,6939,0.0625,18
23470,-14,0.125,18
