scope,asn,hege,nb_peers
23470,174,0.21428571428571427,34
23470,7922,0.17857142857142858,34
23470,3257,0.21428571428571427,34
23470,6939,0.03571428571428571,34
23470,-14,0.03571428571428571,34
4538,6453,0.4017857142857143,34
4538,174,0.17857142857142858,34
4538,2914,0.08928571428571429,34
4538,3356,0.05357142857142857,34
4538,4637,0.03571428571428571,34
4538,6939,0.07142857142857142,34
23674,6762,0.10714285714285714,34
23674,17557,0.42857142857142855,34
23674,-31,0.21428571428571427,34
23674,6939,0.23214285714285715,34
23674,38193,0.03571428571428571,34
23674,3356,0.03571428571428571,34
58065,1299,0.8214285714285714,34
58065,3257,0.07142857142857142,34
58065,3356,0.10714285714285714,34
37963,4134,0.8517857142857144,34
37963,45102,0.3545918367346939,34
37963,23724,0.14285714285714285,34
37963,4812,0.24107142857142858,34
37963,4837,0.25,34
37963,4816,0.11607142857142858,34
37963,58461,0.14285714285714285,34
37963,3356,0.16071428571428573,34
37963,1299,0.125,34
37342,37100,0.2857142857142857,34
37342,6453,0.12244897959183675,34
37342,37662,0.5160714285714285,34
37342,6939,0.42857142857142855,34
24445,1299,0.16071428571428573,34
24445,58453,1.0,34
24445,9808,1.0,34
24445,-31,0.07142857142857142,34
24445,3356,0.21428571428571427,34
24445,9002,0.03571428571428571,34
17639,-31,0.10714285714285714,34
17639,6939,0.10714285714285714,34
17639,15412,0.07142857142857142,34
17639,3491,0.03571428571428571,34
17639,1299,0.19047619047619047,34
131596,17709,1.0,34
131596,6762,0.07142857142857142,34
131596,4637,0.8571428571428571,34
131596,1299,0.21428571428571427,34
131596,6939,0.03571428571428571,34
19108,1299,0.42857142857142855,34
19108,174,0.10714285714285714,34
19108,6461,0.21428571428571427,34
19108,6939,0.03571428571428571,34
