scope,asn,hege,nb_peers
24445,1299,0.4642857142857143,34
24445,58453,1.0,34
24445,9808,1.0,34
24445,-31,0.07142857142857142,34
24445,3356,0.03571428571428571,34
131596,4637,0.8035714285714286,34
131596,17709,1.0,34
131596,1299,0.10714285714285714,34
131596,9505,0.16071428571428573,34
131596,-18,0.03571428571428571,34
17639,15412,0.10714285714285714,34
17639,-31,0.03571428571428571,34
17639,1299,0.14285714285714285,34
17639,3356,0.07142857142857142,34
17639,6939,0.03571428571428571,34
37342,3356,0.03571428571428571,34
37342,37100,0.21428571428571427,34
37342,6939,0.6785714285714286,34
37342,37662,0.6071428571428571,34
37342,6453,0.14285714285714285,34
37342,-18,0.03571428571428571,34
19108,6461,0.32142857142857145,34
19108,174,0.07142857142857142,34
19108,6939,0.03571428571428571,34
19108,1299,0.4642857142857143,34
23470,3257,0.5,34
23470,174,0.32142857142857145,34
23470,1299,0.07142857142857142,34
23674,3356,0.07142857142857142,34
23674,1299,0.10119047619047619,34
23674,17557,0.6220238095238094,34
23674,6762,0.07142857142857142,34
23674,-31,0.03571428571428571,34
23674,38193,0.07142857142857142,34
23674,6939,0.5238095238095238,34
4538,1299,0.03571428571428571,34
4538,6453,0.4017857142857143,34
4538,174,0.03571428571428571,34
4538,6939,0.2857142857142857,34
4538,-42,0.07142857142857142,34
4538,2914,0.08928571428571429,34
4538,4637,0.07142857142857142,34
58065,3257,0.2857142857142857,34
58065,6939,0.07142857142857142,34
58065,44356,0.07142857142857142,34
58065,1299,0.8214285714285714,34
58065,3356,0.03571428571428571,34
37963,1299,0.10714285714285714,34
37963,4134,0.8919642857142858,34
37963,4816,0.16964285714285715,34
37963,4837,0.17857142857142858,34
37963,45102,0.10459183673469388,34
37963,4812,0.10714285714285714,34
37963,23724,0.14285714285714285,34
37963,58461,0.10714285714285714,34
37963,174,0.14285714285714285,34
