scope,asn,hege,nb_peers
24445,58453,1.0,34
24445,9808,1.0,34
24445,1299,0.24801587301587302,34
24445,3356,0.21428571428571427,34
37342,3356,0.17857142857142858,34
37342,37100,0.35000000000000003,34
37342,3257,0.03571428571428571,34
37342,6453,0.3392857142857143,34
37342,6762,0.10504201680672269,34
37342,6939,0.39285714285714285,34
37342,37662,0.39285714285714285,34
37342,-31,0.03571428571428571,34
131596,1299,0.10714285714285714,34
131596,4637,0.8571428571428571,34
131596,17709,1.0,34
131596,-18,0.10714285714285714,34
131596,3257,0.03571428571428571,34
17639,5511,0.034126984126984124,34
17639,15412,0.10142857142857142,34
17639,-31,0.03571428571428571,34
17639,6939,0.030000000000000002,34
17639,-26,0.03571428571428571,34
17639,7473,0.03571428571428571,34
17639,174,0.0642857142857143,34
19108,1299,0.4246031746031746,34
19108,6461,0.3566468253968254,34
19108,174,0.10714285714285714,34
19108,-31,0.03571428571428571,34
23470,3356,0.03571428571428571,34
23470,3257,0.39285714285714285,34
23470,174,0.42857142857142855,34
23470,1299,0.10714285714285714,34
4538,6453,0.4593253968253968,34
4538,2914,0.07352941176470587,34
4538,6939,0.07142857142857142,34
4538,174,0.1407563025210084,34
4538,4637,0.06746031746031746,34
4538,3356,0.017857142857142856,34
23674,6939,0.6026785714285714,34
23674,17557,0.6517857142857143,34
23674,6762,0.11607142857142858,34
23674,-31,0.07142857142857142,34
23674,1299,0.03571428571428571,34
23674,3356,0.14285714285714285,34
58065,3356,0.17857142857142858,34
58065,1299,0.7440476190476192,34
58065,3257,0.19642857142857142,34
37963,4134,0.8154761904761906,34
37963,58461,0.10714285714285714,34
37963,23724,0.1428223336118073,34
37963,4812,0.14292676134781399,34
37963,45102,0.3690824282929546,34
37963,4837,0.16017316017316016,34
37963,4816,0.19642857142857142,34
37963,174,0.07142857142857142,34
37963,3257,0.03571428571428571,34
