scope,asn,hege,nb_peers
19108,1299,0.39285714285714285,34
19108,6461,0.25,34
19108,174,0.21428571428571427,34
19108,-31,0.03571428571428571,34
23674,-31,0.14285714285714285,34
23674,17557,0.49642857142857144,34
23674,6939,0.40476190476190477,34
23674,1299,0.14285714285714285,34
23674,6762,0.25,34
23674,38193,0.08333333333333333,34
23674,3356,0.125,34
23674,-158,0.03571428571428571,34
4538,1299,0.07857142857142858,34
4538,174,0.1142857142857143,34
4538,23911,0.03571428571428571,34
4538,6453,0.46071428571428574,34
4538,4637,0.21428571428571427,34
4538,2914,0.09821428571428571,34
4538,-31,0.03571428571428571,34
4538,6939,0.05714285714285715,34
58065,1299,0.9285714285714286,34
58065,174,0.10714285714285714,34
58065,3257,0.07142857142857142,34
37963,4134,0.7797619047619049,34
37963,45102,0.3303919521024784,34
37963,23724,0.10696962043351273,34
37963,4837,0.25,34
37963,58461,0.1431339977851606,34
37963,4816,0.17261904761904762,34
37963,4812,0.10721247563352827,34
37963,1299,0.03571428571428571,34
23470,3356,0.03571428571428571,34
23470,3257,0.3482142857142857,34
23470,174,0.3392857142857143,34
23470,1299,0.14285714285714285,34
23470,6939,0.07142857142857142,34
23470,-14,0.14285714285714285,34
24445,3356,0.32142857142857145,34
24445,1299,0.2123015873015873,34
24445,58453,1.0,34
24445,9808,1.0,34
37342,6939,0.35714285714285715,34
37342,37662,0.42857142857142855,34
37342,6453,0.23214285714285715,34
37342,37100,0.3392857142857143,34
37342,3356,0.03571428571428571,34
17639,6939,0.07142857142857142,34
17639,15412,0.03571428571428571,34
17639,1299,0.14285714285714285,34
17639,174,0.03571428571428571,34
131596,4637,0.8571428571428571,34
131596,17709,1.0,34
131596,1299,0.14285714285714285,34
131596,9505,0.06785714285714285,34
131596,-31,0.03571428571428571,34
