scope,asn,hege,nb_peers
58065,1299,0.7142857142857143,34
58065,6939,0.03571428571428571,34
58065,3257,0.07142857142857142,34
58065,3356,0.21428571428571427,34
23674,-31,0.08928571428571429,34
23674,17557,0.48214285714285715,34
23674,6939,0.6428571428571429,34
23674,6762,0.10714285714285714,34
23674,-158,0.03571428571428571,34
37963,4837,0.14285714285714285,34
37963,4134,0.8669642857142856,34
37963,45102,0.3392857142857143,34
37963,23724,0.09999999999999999,34
37963,4812,0.1845238095238095,34
37963,3356,0.14285714285714285,34
37963,58461,0.26904761904761904,34
37963,1299,0.10714285714285714,34
37963,4816,0.05357142857142857,34
4538,6453,0.375,34
4538,9002,0.017857142857142856,34
4538,23911,0.017857142857142856,34
4538,4637,0.017857142857142856,34
4538,2914,0.17857142857142858,34
4538,174,0.14285714285714285,34
4538,6939,0.07142857142857142,34
19108,1299,0.25,34
19108,6461,0.28781512605042014,34
19108,174,0.21428571428571427,34
19108,3356,0.03571428571428571,34
24445,58453,1.0,34
24445,9808,1.0,34
24445,-31,0.03571428571428571,34
24445,3356,0.25,34
24445,1299,0.14285714285714285,34
37342,6453,0.30357142857142855,34
37342,-26,0.07142857142857142,34
37342,37100,0.35714285714285715,34
37342,6939,0.23214285714285715,34
37342,37662,0.23214285714285715,34
37342,3356,0.03571428571428571,34
37342,1299,0.03571428571428571,34
17639,5511,0.03571428571428571,34
17639,1299,0.125,34
17639,3356,0.0071428571428571435,34
17639,174,0.07142857142857142,34
17639,15412,0.25,34
17639,6939,0.14285714285714285,34
17639,-18,0.028571428571428574,34
17639,-31,0.03571428571428571,34
131596,4637,0.5714285714285714,34
131596,17709,1.0,34
131596,1299,0.17857142857142858,34
131596,3356,0.03571428571428571,34
131596,9505,0.25,34
131596,-158,0.03571428571428571,34
23470,3257,0.35714285714285715,34
23470,174,0.4642857142857143,34
23470,1299,0.03571428571428571,34
