scope,asn,hege,nb_peers
19108,174,0.39285714285714285,34
19108,1299,0.17647058823529413,34
19108,6461,0.32072829131652664,34
37963,4134,0.9821428571428571,34
37963,4812,0.21428571428571427,34
37963,45102,0.10714285714285714,34
37963,58461,0.23214285714285715,34
37963,1299,0.08928571428571429,34
37963,23724,0.125,34
37963,4816,0.14285714285714285,34
37963,3356,0.03571428571428571,34
37963,4837,0.03571428571428571,34
37963,174,0.03571428571428571,34
37963,-31,0.03571428571428571,34
4538,6453,0.5628848283499447,34
4538,2914,0.28569451036228444,34
4538,6939,0.10714285714285714,34
4538,174,0.25,34
4538,4134,0.014285714285714287,34
4538,4637,0.10714285714285714,34
4538,3356,0.0625,34
4538,1299,0.16071428571428573,34
58065,1299,0.7142857142857143,34
58065,3356,0.32142857142857145,34
58065,3257,0.07142857142857142,34
23674,6939,0.45833333333333337,34
23674,6762,0.14285714285714285,34
23674,1299,0.10714285714285714,34
23674,17557,0.6392857142857142,34
23674,3356,0.017857142857142856,34
23674,-31,0.10714285714285714,34
23470,174,0.23214285714285715,34
23470,6939,0.03571428571428571,34
23470,-14,0.03571428571428571,34
23470,3257,0.41964285714285715,34
23470,1299,0.10714285714285714,34
24445,1299,0.39130575307045895,34
24445,58453,1.0,34
24445,9808,1.0,34
24445,3356,0.21373626373626373,34
131596,1299,0.14285714285714285,34
131596,9505,0.07142857142857142,34
131596,17709,1.0,34
131596,4637,0.9107142857142857,34
131596,3257,0.03571428571428571,34
37342,6453,0.265625,34
37342,3356,0.08928571428571429,34
37342,37100,0.44642857142857145,34
37342,6939,0.25,34
37342,37662,0.25,34
17639,6461,0.03571428571428571,34
17639,7473,0.10714285714285714,34
17639,15412,0.10714285714285714,34
17639,-18,0.07142857142857142,34
17639,-31,0.03571428571428571,34
17639,1299,0.14285714285714285,34
