scope,asn,hege,nb_peers
58065,1299,0.7857142857142857,34
58065,174,0.07142857142857142,34
58065,3356,0.21428571428571427,34
58065,3257,0.25,34
23674,6762,0.10714285714285714,34
23674,6939,0.5,34
23674,17557,0.5357142857142857,34
23674,3356,0.07142857142857142,34
23674,-158,0.10714285714285714,34
23674,38193,0.10714285714285714,34
23674,-31,0.07142857142857142,34
4538,1299,0.1845238095238095,34
4538,6453,0.43377976190476186,34
4538,4637,0.10714285714285714,34
4538,2914,0.10714285714285714,34
4538,6939,0.017857142857142856,34
4538,174,0.11904761904761904,34
37963,4134,0.9642857142857143,34
37963,58461,0.25,34
37963,23724,0.10714285714285714,34
37963,4816,0.23214285714285715,34
37963,3356,0.07142857142857142,34
37963,4812,0.21428571428571427,34
37963,1299,0.10714285714285714,34
37963,45102,0.125,34
37963,174,0.03571428571428571,34
37963,4837,0.07142857142857142,34
19108,6461,0.32142857142857145,34
19108,1299,0.2857142857142857,34
19108,174,0.14285714285714285,34
23470,3257,0.625,34
23470,1299,0.125,34
23470,174,0.19642857142857142,34
24445,58453,1.0,34
24445,9808,1.0,34
24445,1299,0.2684065934065934,34
24445,3356,0.17802197802197803,34
37342,3356,0.10714285714285714,34
37342,37100,0.5297619047619048,34
37342,6453,0.23214285714285715,34
37342,6939,0.4642857142857143,34
37342,37662,0.5,34
37342,-31,0.05357142857142857,34
37342,-26,0.10714285714285714,34
37342,174,0.017857142857142856,34
131596,4637,0.7142857142857143,34
131596,17709,1.0,34
131596,1299,0.07142857142857142,34
131596,9505,0.10714285714285714,34
17639,1299,0.24404761904761907,34
17639,15412,0.03459821428571429,34
17639,6830,0.033482142857142856,34
17639,-31,0.07142857142857142,34
17639,6939,0.07142857142857142,34
