scope,asn,hege,nb_peers
58065,3356,0.17857142857142858,34
58065,1299,0.75,34
58065,3257,0.14285714285714285,34
23674,3356,0.07142857142857142,34
23674,17557,0.375,34
23674,6762,0.35714285714285715,34
23674,6939,0.42857142857142855,34
23674,1299,0.10714285714285714,34
37963,4134,0.9226190476190477,34
37963,23724,0.10714285714285714,34
37963,4816,0.05357142857142857,34
37963,45102,0.39285714285714285,34
37963,4837,0.05357142857142857,34
37963,58461,0.17857142857142858,34
37963,1299,0.21428571428571427,34
37963,4812,0.22321428571428573,34
37963,3356,0.026785714285714284,34
37963,174,0.03571428571428571,34
4538,174,0.25,34
4538,6453,0.41517857142857145,34
4538,1299,0.07142857142857142,34
4538,6939,0.03571428571428571,34
4538,2914,0.07142857142857142,34
23470,7922,0.14285714285714285,34
23470,3257,0.32142857142857145,34
23470,1299,0.10714285714285714,34
23470,174,0.2857142857142857,34
23470,3356,0.14285714285714285,34
23470,-14,0.03571428571428571,34
23470,6939,0.03571428571428571,34
19108,6461,0.32142857142857145,34
19108,1299,0.32142857142857145,34
19108,174,0.2857142857142857,34
24445,-18,0.03571428571428571,34
24445,58453,1.0,34
24445,9808,1.0,34
24445,1299,0.32142857142857145,34
24445,-31,0.03571428571428571,34
24445,3356,0.07142857142857142,34
131596,4637,0.8392857142857143,34
131596,17709,1.0,34
131596,9505,0.03571428571428571,34
131596,1299,0.10714285714285714,34
37342,6453,0.2470238095238095,34
37342,6939,0.21428571428571427,34
37342,37662,0.39285714285714285,34
37342,3356,0.15277777777777776,34
37342,37100,0.38492063492063494,34
17639,15412,0.17857142857142858,34
17639,174,0.03571428571428571,34
17639,5511,0.06984126984126984,34
17639,1299,0.25,34
17639,6939,0.03571428571428571,34
