scope,asn,hege,nb_peers
24445,58453,1.0,34
24445,9808,1.0,34
24445,3356,0.24603174603174605,34
24445,1299,0.28968253968253965,34
37342,37100,0.42142857142857143,34
37342,6762,0.03361344537815126,34
37342,6453,0.23214285714285715,34
37342,3356,0.32142857142857145,34
37342,6939,0.35714285714285715,34
37342,37662,0.39285714285714285,34
17639,-31,0.05357142857142857,34
17639,6939,0.07142857142857142,34
17639,15412,0.10714285714285714,34
17639,1299,0.20833333333333334,34
17639,-158,0.03571428571428571,34
17639,-18,0.07142857142857142,34
17639,174,0.07142857142857142,34
131596,9505,0.25,34
131596,17709,1.0,34
131596,4637,0.7857142857142857,34
131596,-26,0.03571428571428571,34
131596,1299,0.017857142857142856,34
131596,-158,0.03571428571428571,34
23470,3257,0.5982142857142857,34
23470,174,0.26785714285714285,34
23470,7922,0.03571428571428571,34
23470,3356,0.10714285714285714,34
19108,-31,0.07142857142857142,34
19108,6461,0.39285714285714285,34
19108,1299,0.21428571428571427,34
19108,174,0.17857142857142858,34
37963,174,0.03571428571428571,34
37963,4837,0.10714285714285714,34
37963,4134,0.9166666666666667,34
37963,4816,0.2490079365079365,34
37963,4812,0.1760204081632653,34
37963,45102,0.3109410430839002,34
37963,58461,0.3373015873015873,34
37963,23724,0.10615079365079365,34
37963,3356,0.07142857142857142,34
37963,1299,0.17857142857142858,34
23674,-31,0.14285714285714285,34
23674,17557,0.5,34
23674,3356,0.14285714285714285,34
23674,6939,0.21428571428571427,34
23674,6762,0.21428571428571427,34
23674,38193,0.07142857142857142,34
58065,1299,0.7857142857142857,34
58065,3356,0.25,34
58065,3257,0.03571428571428571,34
4538,6453,0.4714285714285714,34
4538,2914,0.19852941176470587,34
4538,3356,0.0021008403361344537,34
4538,174,0.03571428571428571,34
4538,4637,0.10714285714285714,34
4538,6939,0.028571428571428574,34
