scope,asn,hege,nb_peers
58065,1299,0.8214285714285714,34
58065,3257,0.07142857142857142,34
58065,3356,0.03571428571428571,34
23674,6762,0.03571428571428571,34
23674,38193,0.125,34
23674,6939,0.33035714285714285,34
23674,17557,0.5178571428571429,34
23674,-31,0.17857142857142858,34
23674,-158,0.08928571428571429,34
37963,4134,0.867965367965368,34
37963,4812,0.10892857142857142,34
37963,23724,0.14177489177489178,34
37963,4837,0.01893939393939394,34
37963,1299,0.21428571428571427,34
37963,58461,0.10714285714285714,34
37963,45102,0.20357142857142857,34
37963,4816,0.1619047619047619,34
4538,4637,0.14285714285714285,34
4538,2914,0.18960084033613445,34
4538,6453,0.5089285714285714,34
4538,174,0.1407563025210084,34
4538,1273,0.017857142857142856,34
4538,3356,0.03571428571428571,34
4538,1299,0.017857142857142856,34
23470,174,0.42857142857142855,34
23470,3257,0.32142857142857145,34
23470,3356,0.03571428571428571,34
23470,-14,0.03571428571428571,34
24445,1299,0.17857142857142858,34
24445,58453,1.0,34
24445,9808,1.0,34
24445,3356,0.14285714285714285,34
24445,9002,0.03571428571428571,34
24445,-31,0.03571428571428571,34
37342,6939,0.25,34
37342,37662,0.3553571428571428,34
37342,6453,0.21173469387755103,34
37342,3356,0.17857142857142858,34
37342,37100,0.5714285714285714,34
37342,-18,0.17857142857142858,34
131596,174,0.03571428571428571,34
131596,1299,0.17857142857142858,34
131596,4637,0.9464285714285714,34
131596,17709,1.0,34
131596,9505,0.08928571428571429,34
131596,3257,0.10714285714285714,34
17639,6939,0.10142857142857142,34
17639,15412,0.10142857142857142,34
17639,174,0.0642857142857143,34
17639,3491,0.03571428571428571,34
17639,3356,0.03571428571428571,34
17639,1299,0.10714285714285714,34
17639,-31,0.07142857142857142,34
19108,6461,0.14285714285714285,34
19108,1299,0.32142857142857145,34
19108,174,0.42857142857142855,34
