scope,asn,hege,nb_peers
58065,3356,0.25,34
58065,1299,0.7837301587301587,34
58065,3257,0.13988095238095238,34
58065,174,0.07142857142857142,34
58065,2914,0.03571428571428571,34
37963,4837,0.17857142857142858,34
37963,4134,0.9574404761904762,34
37963,58461,0.19642857142857142,34
37963,4812,0.125,34
37963,45102,0.274234693877551,34
37963,23724,0.25,34
37963,4816,0.19642857142857142,34
37963,174,0.07142857142857142,34
37963,1299,0.10267857142857142,34
37963,3356,0.03571428571428571,34
23674,6939,0.45535714285714285,34
23674,17557,0.6408730158730158,34
23674,6762,0.25,34
23674,38193,0.07142857142857142,34
23674,-31,0.10714285714285714,34
23674,174,0.07142857142857142,34
4538,6453,0.4107142857142857,34
4538,4637,0.06696428571428571,34
4538,1299,0.13839285714285715,34
4538,174,0.10204081632653061,34
4538,23911,0.03571428571428571,34
4538,3356,0.0005494505494505495,34
4538,6939,0.14285714285714285,34
4538,-42,0.07142857142857142,34
19108,6461,0.3211517165005537,34
19108,1299,0.1777660324171952,34
19108,174,0.14393939393939395,34
19108,6939,0.03571428571428571,34
23470,174,0.42857142857142855,34
23470,3257,0.42857142857142855,34
23470,1299,0.07142857142857142,34
24445,3356,0.21428571428571427,34
24445,1299,0.25,34
24445,58453,1.0,34
24445,9808,1.0,34
24445,174,0.07142857142857142,34
37342,3356,0.17857142857142858,34
37342,37100,0.42142857142857143,34
37342,6453,0.19642857142857142,34
37342,6762,0.03361344537815126,34
37342,6939,0.39285714285714285,34
37342,37662,0.48214285714285715,34
131596,4637,0.7857142857142857,34
131596,17709,1.0,34
131596,1299,0.16071428571428573,34
131596,3356,0.03571428571428571,34
131596,9505,0.14285714285714285,34
131596,-18,0.03571428571428571,34
17639,174,0.10714285714285714,34
17639,-31,0.07142857142857142,34
17639,7473,0.03571428571428571,34
17639,3356,0.03571428571428571,34
17639,1299,0.10714285714285714,34
