scope,asn,hege,nb_peers
23470,3257,0.44642857142857145,34
23470,-14,0.03571428571428571,34
23470,1299,0.125,34
23470,7922,0.07142857142857142,34
23470,174,0.26785714285714285,34
24445,58453,1.0,34
24445,9808,1.0,34
24445,1299,0.3025210084033613,34
24445,3356,0.3209033613445378,34
17639,1299,0.10714285714285714,34
17639,3491,0.03571428571428571,34
17639,15412,0.07142857142857142,34
17639,7473,0.03571428571428571,34
17639,9304,0.03571428571428571,34
17639,6939,0.10714285714285714,34
17639,-31,0.10714285714285714,34
37342,6939,0.5357142857142857,34
37342,37662,0.5714285714285714,34
37342,-31,0.017857142857142856,34
37342,6453,0.08928571428571429,34
37342,37100,0.21428571428571427,34
37342,-18,0.08928571428571429,34
131596,4637,0.8928571428571429,34
131596,17709,1.0,34
131596,1299,0.14285714285714285,34
131596,-18,0.07142857142857142,34
131596,9505,0.03571428571428571,34
23674,3356,0.14285714285714285,34
23674,6762,0.03571428571428571,34
23674,17557,0.4642857142857143,34
23674,6939,0.6428571428571429,34
23674,-31,0.07142857142857142,34
37963,4134,0.7678571428571429,34
37963,58461,0.39283977209560866,34
37963,4816,0.07142857142857142,34
37963,4812,0.1562673707615342,34
37963,45102,0.25,34
37963,4837,0.26785714285714285,34
37963,3356,0.03571428571428571,34
37963,1299,0.10714285714285714,34
4538,2914,0.16071428571428573,34
4538,174,0.16071428571428573,34
4538,6453,0.3482142857142857,34
4538,6939,0.07142857142857142,34
4538,4637,0.03571428571428571,34
4538,1299,0.017857142857142856,34
4538,3356,0.05357142857142857,34
58065,1299,0.6785714285714286,34
58065,3257,0.17857142857142858,34
58065,3356,0.14285714285714285,34
58065,174,0.03571428571428571,34
19108,1299,0.25980392156862747,34
19108,6461,0.34663865546218486,34
19108,174,0.14285714285714285,34
19108,6939,0.10714285714285714,34
19108,-5,0.03571428571428571,34
19108,-31,0.0021008403361344537,34
