scope,asn,hege,nb_peers
23470,174,0.35714285714285715,34
23470,1299,0.03571428571428571,34
23470,7922,0.03571428571428571,34
23470,3257,0.35714285714285715,34
23470,3356,0.03571428571428571,34
24445,1299,0.25,34
24445,58453,1.0,34
24445,9808,1.0,34
24445,3356,0.17857142857142858,34
24445,174,0.10714285714285714,34
37342,-18,0.07142857142857142,34
37342,37100,0.21428571428571427,34
37342,6453,0.0625,34
37342,6939,0.5714285714285714,34
37342,37662,0.5892857142857143,34
17639,1299,0.028571428571428574,34
17639,3491,0.04285714285714286,34
17639,174,0.03571428571428571,34
17639,-142,0.03571428571428571,34
17639,15412,0.24642857142857144,34
17639,6939,0.10714285714285714,34
17639,-31,0.21428571428571427,34
131596,4637,0.6964285714285714,34
131596,17709,1.0,34
131596,1299,0.14285714285714285,34
131596,9505,0.17857142857142858,34
37963,4134,0.8660714285714286,34
37963,58461,0.35714285714285715,34
37963,4812,0.08928571428571429,34
37963,45102,0.10714285714285714,34
37963,1299,0.0625,34
37963,23724,0.21428571428571427,34
37963,4816,0.05357142857142857,34
37963,4837,0.07142857142857142,34
37963,3356,0.03571428571428571,34
37963,174,0.10714285714285714,34
4538,6939,0.17647058823529413,34
4538,4637,0.05357142857142857,34
4538,6453,0.5290178571428571,34
4538,2914,0.19852941176470587,34
4538,174,0.07142857142857142,34
4538,3356,0.07352941176470587,34
58065,3356,0.17857142857142858,34
58065,1299,0.7410714285714286,34
58065,3257,0.10714285714285714,34
23674,6939,0.35714285714285715,34
23674,17557,0.5,34
23674,1299,0.10714285714285714,34
23674,6762,0.10714285714285714,34
23674,-31,0.14285714285714285,34
19108,1299,0.35714285714285715,34
19108,174,0.25,34
19108,6461,0.32142857142857145,34
