scope,asn,hege,nb_peers
37963,4134,0.9376384274640088,34
37963,4816,0.107281284606866,34
37963,58461,0.32142857142857145,34
37963,1299,0.20535714285714285,34
37963,23724,0.07142857142857142,34
37963,45102,0.26799557032115173,34
37963,174,0.03599114064230343,34
37963,4812,0.14285714285714285,34
23674,-31,0.10714285714285714,34
23674,17557,0.44642857142857145,34
23674,6939,0.42857142857142855,34
23674,6762,0.14285714285714285,34
23674,3356,0.07142857142857142,34
4538,174,0.10714285714285714,34
4538,4637,0.07142857142857142,34
4538,6939,0.07142857142857142,34
4538,6453,0.4575892857142857,34
4538,2914,0.054653679653679656,34
4538,9002,0.017857142857142856,34
58065,3257,0.017857142857142856,34
58065,1299,0.8571428571428571,34
58065,174,0.03571428571428571,34
58065,3356,0.16071428571428573,34
23470,174,0.32142857142857145,34
23470,3257,0.42857142857142855,34
23470,3356,0.03571428571428571,34
23470,7922,0.10714285714285714,34
23470,1299,0.03571428571428571,34
37342,-18,0.07142857142857142,34
37342,37662,0.4642857142857143,34
37342,3356,0.03571428571428571,34
37342,37100,0.25,34
37342,6453,0.25,34
37342,6939,0.4642857142857143,34
24445,1299,0.21825396825396823,34
24445,58453,1.0,34
24445,9808,1.0,34
24445,2914,0.03571428571428571,34
24445,3356,0.17460317460317462,34
24445,9002,0.07142857142857142,34
24445,-31,0.10714285714285714,34
131596,9505,0.14285714285714285,34
131596,17709,1.0,34
131596,1299,0.10714285714285714,34
131596,4637,0.7857142857142857,34
17639,6939,0.10714285714285714,34
17639,15412,0.21428571428571427,34
17639,-18,0.10714285714285714,34
17639,1299,0.14285714285714285,34
17639,174,0.10714285714285714,34
17639,20485,0.03571428571428571,34
19108,1299,0.46031746031746035,34
19108,6461,0.3923611111111111,34
19108,174,0.07142857142857142,34
