scope,asn,hege,nb_peers
58065,1299,0.6071428571428571,34
58065,3356,0.07142857142857142,34
58065,3257,0.17857142857142858,34
58065,6939,0.03571428571428571,34
58065,174,0.14285714285714285,34
58065,1257,0.07142857142857142,34
23674,-31,0.07142857142857142,34
23674,6939,0.5714285714285714,34
23674,17557,0.4642857142857143,34
23674,6762,0.25,34
23674,174,0.026785714285714284,34
23674,1299,0.029761904761904764,34
23674,-158,0.03571428571428571,34
23674,38193,0.03571428571428571,34
37963,4134,0.75,34
37963,23724,0.21428571428571427,34
37963,4837,0.21428571428571427,34
37963,4812,0.10714285714285714,34
37963,174,0.10714285714285714,34
37963,45102,0.25,34
37963,1299,0.17857142857142858,34
37963,4816,0.07142857142857142,34
4538,174,0.2857142857142857,34
4538,6453,0.31190476190476196,34
4538,2914,0.2857142857142857,34
4538,1299,0.03571428571428571,34
4538,4637,0.10714285714285714,34
4538,1273,0.07142857142857142,34
24445,3356,0.25,34
24445,58453,1.0,34
24445,9808,1.0,34
24445,2914,0.07142857142857142,34
24445,1299,0.17857142857142858,34
24445,174,0.03571428571428571,34
17639,-18,0.07142857142857142,34
17639,15412,0.2857142857142857,34
17639,7473,0.03571428571428571,34
17639,174,0.05357142857142857,34
17639,1299,0.07142857142857142,34
17639,9304,0.014285714285714287,34
17639,-31,0.07142857142857142,34
37342,6939,0.515542328042328,34
37342,37662,0.5499338624338624,34
37342,-31,0.14126984126984127,34
37342,6453,0.2738095238095238,34
37342,3356,0.047619047619047616,34
37342,37100,0.2619047619047619,34
131596,-18,0.03571428571428571,34
131596,4637,0.7857142857142857,34
131596,17709,1.0,34
131596,-26,0.07142857142857142,34
131596,9505,0.07142857142857142,34
131596,3257,0.03571428571428571,34
19108,6461,0.39285714285714285,34
19108,174,0.17857142857142858,34
19108,1299,0.17857142857142858,34
23470,174,0.32142857142857145,34
23470,7922,0.05357142857142857,34
23470,3257,0.4642857142857143,34
23470,3356,0.07142857142857142,34
