scope,asn,hege,nb_peers
23470,1299,0.10714285714285714,34
23470,3257,0.5357142857142857,34
23470,174,0.39285714285714285,34
23470,62240,0.03571428571428571,34
24445,1299,0.32142857142857145,34
24445,58453,1.0,34
24445,9808,1.0,34
24445,2914,0.03571428571428571,34
24445,-31,0.03571428571428571,34
24445,3356,0.14285714285714285,34
37342,6453,0.24107142857142858,34
37342,-31,0.06984126984126984,34
37342,6939,0.3726851851851852,34
37342,37662,0.3713624338624339,34
37342,6762,0.10357142857142856,34
37342,3356,0.21428571428571427,34
37342,37100,0.4702380952380953,34
37342,-18,0.07142857142857142,34
131596,4637,0.7857142857142857,34
131596,17709,1.0,34
131596,1299,0.17857142857142858,34
131596,9505,0.03571428571428571,34
131596,3257,0.07142857142857142,34
131596,6939,0.07142857142857142,34
17639,7473,0.07142857142857142,34
17639,-26,0.03571428571428571,34
17639,15412,0.10714285714285714,34
17639,1299,0.07142857142857142,34
17639,174,0.07142857142857142,34
17639,-18,0.07142857142857142,34
58065,1299,0.8928571428571429,34
58065,3257,0.21428571428571427,34
58065,3356,0.07142857142857142,34
23674,6762,0.03571428571428571,34
23674,17557,0.4642857142857143,34
23674,6939,0.42857142857142855,34
23674,-31,0.10714285714285714,34
4538,3356,0.09821428571428571,34
4538,2914,0.19642857142857142,34
4538,4134,0.017857142857142856,34
4538,6453,0.4375,34
4538,6939,0.05357142857142857,34
4538,20485,0.017857142857142856,34
4538,174,0.03571428571428571,34
4538,4637,0.03571428571428571,34
37963,174,0.05357142857142857,34
37963,4134,0.875,34
37963,4812,0.17857142857142858,34
37963,45102,0.1875,34
37963,4837,0.10714285714285714,34
37963,23724,0.10714285714285714,34
37963,58461,0.23214285714285715,34
37963,4816,0.10714285714285714,34
37963,1299,0.10714285714285714,34
19108,174,0.32142857142857145,34
19108,6461,0.21428571428571427,34
19108,1299,0.35714285714285715,34
