scope,asn,hege,nb_peers
37342,3356,0.08928571428571429,34
37342,37100,0.5119047619047619,34
37342,-18,0.05357142857142857,34
37342,6939,0.21428571428571427,34
37342,37662,0.26785714285714285,34
37342,6453,0.10714285714285714,34
24445,1299,0.25,34
24445,58453,1.0,34
24445,9808,1.0,34
24445,3356,0.32142857142857145,34
17639,1299,0.25,34
17639,174,0.03571428571428571,34
17639,-31,0.14285714285714285,34
17639,6939,0.03571428571428571,34
17639,15412,0.03571428571428571,34
131596,4637,0.9285714285714286,34
131596,17709,1.0,34
131596,1299,0.10714285714285714,34
131596,9505,0.10714285714285714,34
131596,6830,0.03571428571428571,34
131596,-31,0.07142857142857142,34
19108,6461,0.35714285714285715,34
19108,174,0.25,34
19108,1299,0.4642857142857143,34
23674,6762,0.17857142857142858,34
23674,3356,0.03571428571428571,34
23674,174,0.03571428571428571,34
23674,17557,0.6428571428571429,34
23674,1299,0.10714285714285714,34
23674,-31,0.10714285714285714,34
23674,6939,0.39285714285714285,34
37963,-31,0.03571428571428571,34
37963,4134,0.9419642857142857,34
37963,23724,0.3204365079365079,34
37963,58461,0.23214285714285715,34
37963,1299,0.16071428571428573,34
37963,4812,0.27820294784580496,34
37963,45102,0.20181405895691612,34
37963,4816,0.20833333333333331,34
37963,174,0.08928571428571429,34
37963,4837,0.0698051948051948,34
58065,1299,0.75,34
58065,3356,0.23214285714285715,34
58065,2914,0.03571428571428571,34
58065,3257,0.08928571428571429,34
4538,174,0.2857142857142857,34
4538,6453,0.34386671335200747,34
4538,2914,0.21218487394957983,34
4538,4134,0.017857142857142856,34
4538,4637,0.06746031746031746,34
4538,1299,0.03571428571428571,34
23470,3257,0.42857142857142855,34
23470,174,0.35714285714285715,34
23470,1299,0.07142857142857142,34
