scope,asn,hege,nb_peers
19108,1299,0.35714285714285715,34
19108,6461,0.32142857142857145,34
19108,174,0.25,34
37342,3257,0.03571428571428571,34
37342,37100,0.6071428571428571,34
37342,6939,0.32142857142857145,34
37342,37662,0.39285714285714285,34
37342,6453,0.03571428571428571,34
37342,-26,0.03571428571428571,34
37342,-31,0.03571428571428571,34
24445,1299,0.18253968253968253,34
24445,58453,0.9285714285714286,34
24445,9808,1.0,34
24445,3356,0.17460317460317462,34
24445,174,0.07142857142857142,34
17639,174,0.16071428571428573,34
17639,5511,0.07142857142857142,34
17639,15412,0.17857142857142858,34
17639,1299,0.017857142857142856,34
17639,6939,0.03571428571428571,34
131596,174,0.03571428571428571,34
131596,1299,0.19642857142857142,34
131596,4637,0.7857142857142857,34
131596,17709,1.0,34
131596,9505,0.14285714285714285,34
131596,6939,0.03571428571428571,34
23470,174,0.5357142857142857,34
23470,1299,0.03571428571428571,34
23470,3257,0.42857142857142855,34
23470,3356,0.07142857142857142,34
58065,1299,0.7491883116883117,34
58065,3356,0.13839285714285715,34
58065,3257,0.21428571428571427,34
58065,174,0.03571428571428571,34
23674,6939,0.39285714285714285,34
23674,17557,0.5,34
23674,6762,0.2857142857142857,34
23674,3356,0.03571428571428571,34
23674,-31,0.10714285714285714,34
23674,1299,0.03571428571428571,34
4538,6453,0.6160714285714286,34
4538,174,0.10204081632653061,34
4538,1299,0.10267857142857142,34
4538,3356,0.03571428571428571,34
4538,3257,0.07142857142857142,34
4538,6939,0.03571428571428571,34
4538,2914,0.14285714285714285,34
37963,4134,0.8392857142857143,34
37963,58461,0.10714285714285714,34
37963,45102,0.39583333333333337,34
37963,4837,0.1423160173160173,34
37963,3257,0.07142857142857142,34
37963,4812,0.16071428571428573,34
37963,174,0.017857142857142856,34
37963,1299,0.03571428571428571,34
37963,23724,0.07142857142857142,34
37963,4816,0.14285714285714285,34
37963,3356,0.03571428571428571,34
