scope,asn,hege,nb_peers
19108,1299,0.39285714285714285,34
19108,174,0.07142857142857142,34
19108,6461,0.32142857142857145,34
23470,174,0.4642857142857143,34
23470,3257,0.32142857142857145,34
23470,3356,0.03571428571428571,34
24445,58453,1.0,34
24445,9808,1.0,34
24445,1299,0.21423957179771133,34
24445,3257,0.03571428571428571,34
24445,3356,0.14285714285714285,34
17639,1299,0.10714285714285714,34
17639,-31,0.07142857142857142,34
17639,15412,0.10714285714285714,34
37342,6939,0.32142857142857145,34
37342,37662,0.35714285714285715,34
37342,37100,0.38690476190476186,34
37342,-18,0.03571428571428571,34
37342,6453,0.2767857142857143,34
37342,6762,0.03571428571428571,34
37342,3356,0.10714285714285714,34
37342,174,0.03571428571428571,34
131596,4637,0.8571428571428571,34
131596,17709,1.0,34
131596,6939,0.03571428571428571,34
131596,1299,0.19642857142857142,34
131596,-30,0.03571428571428571,34
131596,7527,0.03571428571428571,34
58065,1299,0.6607142857142857,34
58065,3257,0.2857142857142857,34
58065,3356,0.16071428571428573,34
4538,2914,0.10714285714285714,34
4538,6453,0.43839285714285714,34
4538,174,0.17857142857142858,34
4538,6939,0.03571428571428571,34
4538,3356,0.09821428571428571,34
4538,1299,0.08928571428571429,34
4538,4637,0.10714285714285714,34
23674,-31,0.07142857142857142,34
23674,6939,0.4642857142857143,34
23674,17557,0.5,34
23674,6762,0.21428571428571427,34
23674,3356,0.03571428571428571,34
23674,1299,0.07142857142857142,34
37963,4134,0.9642857142857143,34
37963,58461,0.17857142857142858,34
37963,174,0.03571428571428571,34
37963,23724,0.10728182323513062,34
37963,1299,0.17857142857142858,34
37963,4837,0.03571428571428571,34
37963,45102,0.30343246247915506,34
37963,4816,0.125,34
37963,4812,0.14285714285714285,34
