scope,asn,hege,nb_peers
19108,1299,0.32170542635658916,34
19108,-1,0.07142857142857142,34
19108,174,0.17857142857142858,34
19108,6461,0.2830564784053156,34
37963,4134,0.7797619047619049,34
37963,4812,0.16519594219010564,34
37963,45102,0.23214285714285715,34
37963,4837,0.17857142857142858,34
37963,1299,0.07142857142857142,34
37963,23724,0.03571428571428571,34
37963,4816,0.25,34
37963,58461,0.17855405780989436,34
37963,174,0.10714285714285714,34
37963,3356,0.026785714285714284,34
58065,1299,0.7321428571428571,34
58065,3257,0.08928571428571429,34
58065,3356,0.17857142857142858,34
23674,6939,0.32142857142857145,34
23674,17557,0.48214285714285715,34
23674,-31,0.10714285714285714,34
23674,6762,0.07142857142857142,34
4538,3356,0.07142857142857142,34
4538,6453,0.3392857142857143,34
4538,6939,0.17857142857142858,34
4538,4637,0.05357142857142857,34
4538,174,0.03571428571428571,34
4538,1299,0.03571428571428571,34
23470,174,0.39285714285714285,34
23470,1299,0.14285714285714285,34
23470,7922,0.17857142857142858,34
23470,3257,0.2857142857142857,34
23470,5511,0.03571428571428571,34
24445,3356,0.25,34
24445,58453,1.0,34
24445,9808,1.0,34
24445,1299,0.24789915966386555,34
24445,174,0.03571428571428571,34
17639,174,0.17857142857142858,34
17639,15412,0.21428571428571427,34
17639,7473,0.03571428571428571,34
17639,1299,0.1142857142857143,34
17639,-31,0.03571428571428571,34
37342,6453,0.25,34
37342,-31,0.03412698412698413,34
37342,6939,0.265542328042328,34
37342,37662,0.3177910052910053,34
37342,-26,0.03571428571428571,34
37342,3356,0.07142857142857142,34
37342,37100,0.42857142857142855,34
131596,1273,0.03571428571428571,34
131596,-18,0.03571428571428571,34
131596,4637,0.8214285714285714,34
131596,17709,1.0,34
131596,1299,0.10714285714285714,34
131596,9505,0.10714285714285714,34
