scope,asn,hege,nb_peers
24445,1299,0.35714285714285715,34
24445,58453,1.0,34
24445,9808,1.0,34
24445,-31,0.07142857142857142,34
24445,3356,0.10714285714285714,34
17639,1299,0.16071428571428573,34
17639,-18,0.03571428571428571,34
17639,15412,0.10714285714285714,34
17639,7473,0.03571428571428571,34
17639,-31,0.03571428571428571,34
17639,174,0.017857142857142856,34
131596,-26,0.07142857142857142,34
131596,4637,0.8571428571428571,34
131596,17709,1.0,34
131596,1299,0.07142857142857142,34
131596,9505,0.05357142857142857,34
37342,6939,0.32142857142857145,34
37342,37662,0.3392857142857143,34
37342,6453,0.08035714285714286,34
37342,3356,0.10714285714285714,34
37342,37100,0.5833333333333334,34
37342,6762,0.05357142857142857,34
37342,-18,0.14285714285714285,34
37342,-31,0.07142857142857142,34
23470,7922,0.03214285714285715,34
23470,174,0.3204365079365079,34
23470,3257,0.5,34
23470,1299,0.10714285714285714,34
19108,6461,0.42857142857142855,34
19108,174,0.17857142857142858,34
19108,1299,0.2857142857142857,34
19108,-26,0.03571428571428571,34
23674,-31,0.07142857142857142,34
23674,17557,0.39285714285714285,34
23674,174,0.07142857142857142,34
23674,38193,0.08333333333333333,34
23674,6762,0.19642857142857142,34
23674,6939,0.39285714285714285,34
23674,3356,0.07142857142857142,34
23674,-158,0.03571428571428571,34
58065,1299,0.7410714285714286,34
58065,3356,0.14285714285714285,34
58065,3257,0.017857142857142856,34
37963,4134,0.9017857142857143,34
37963,4812,0.3174942457603196,34
37963,3356,0.10714285714285714,34
37963,58461,0.07339098430069702,34
37963,45102,0.18644957983193278,34
37963,23724,0.21428571428571427,34
37963,1299,0.09821428571428571,34
37963,174,0.03571428571428571,34
37963,4837,0.03571428571428571,34
4538,174,0.21428571428571427,34
4538,6453,0.4640056022408964,34
4538,2914,0.17647058823529413,34
4538,1299,0.0071428571428571435,34
4538,3356,0.17857142857142858,34
4538,6939,0.0375,34
4538,3257,0.0021008403361344537,34
