scope,asn,hege,nb_peers
23470,3257,0.35714285714285715,34
23470,174,0.2857142857142857,34
23470,6939,0.03571428571428571,34
23470,-14,0.08928571428571429,34
23470,7922,0.07142857142857142,34
58065,3257,0.23214285714285715,34
58065,1299,0.7678571428571429,34
58065,3356,0.17857142857142858,34
37963,4134,0.9196428571428571,34
37963,4816,0.05357142857142857,34
37963,45102,0.33035714285714285,34
37963,4837,0.14285714285714285,34
37963,58461,0.38392857142857145,34
37963,3356,0.05357142857142857,34
37963,4812,0.2857142857142857,34
37963,174,0.03571428571428571,34
23674,6939,0.3482142857142857,34
23674,3356,0.14180672268907563,34
23674,17557,0.39087301587301587,34
23674,6762,0.17857142857142858,34
23674,38193,0.16071428571428573,34
23674,-31,0.03571428571428571,34
23674,-158,0.14285714285714285,34
4538,6453,0.3392857142857143,34
4538,4637,0.17857142857142858,34
4538,23911,0.017857142857142856,34
4538,174,0.21428571428571427,34
4538,1299,0.03571428571428571,34
4538,6939,0.03571428571428571,34
19108,6461,0.3566468253968254,34
19108,1299,0.3531746031746032,34
19108,174,0.14285714285714285,34
24445,3356,0.35714285714285715,34
24445,58453,1.0,34
24445,9808,1.0,34
24445,1299,0.17857142857142858,34
24445,9002,0.07142857142857142,34
24445,-31,0.10714285714285714,34
37342,3356,0.20833333333333334,34
37342,37100,0.36904761904761907,34
37342,6939,0.39285714285714285,34
37342,37662,0.5178571428571429,34
37342,6453,0.23214285714285715,34
37342,-18,0.16071428571428573,34
37342,6762,0.03571428571428571,34
131596,4637,0.8035714285714286,34
131596,17709,1.0,34
131596,-18,0.017857142857142856,34
131596,1299,0.16071428571428573,34
131596,9505,0.10714285714285714,34
131596,3257,0.03571428571428571,34
17639,1299,0.10714285714285714,34
17639,6939,0.10714285714285714,34
17639,15412,0.14285714285714285,34
17639,174,0.17857142857142858,34
17639,-31,0.10714285714285714,34
17639,5511,0.03571428571428571,34
