scope,asn,hege,nb_peers
19108,1299,0.21428571428571427,34
19108,6461,0.25,34
19108,174,0.2857142857142857,34
131596,1299,0.14285714285714285,34
131596,4637,0.7857142857142857,34
131596,17709,1.0,34
131596,-18,0.14285714285714285,34
24445,1299,0.07142857142857142,34
24445,58453,1.0,34
24445,9808,1.0,34
24445,3356,0.21428571428571427,34
24445,9002,0.07142857142857142,34
24445,-31,0.03571428571428571,34
37342,-18,0.03571428571428571,34
37342,37100,0.5,34
37342,6453,0.21428571428571427,34
37342,3356,0.10714285714285714,34
37342,-31,0.07142857142857142,34
37342,6939,0.2857142857142857,34
37342,37662,0.32142857142857145,34
17639,1299,0.19642857142857142,34
17639,174,0.07142857142857142,34
17639,-31,0.05357142857142857,34
4538,174,0.2857142857142857,34
4538,6453,0.35654761904761906,34
4538,2914,0.14285714285714285,34
4538,3356,0.08928571428571429,34
4538,4637,0.03571428571428571,34
4538,1299,0.08928571428571429,34
4538,6939,0.08928571428571429,34
23674,3356,0.03466386554621849,34
23674,6762,0.21428571428571427,34
23674,17557,0.4623015873015873,34
23674,1299,0.07142857142857142,34
23674,38193,0.07142857142857142,34
23674,6939,0.38392857142857145,34
23674,174,0.07142857142857142,34
58065,1299,0.6071428571428571,34
58065,174,0.17857142857142858,34
58065,3257,0.23214285714285715,34
58065,3356,0.125,34
58065,6939,0.03571428571428571,34
58065,44356,0.03571428571428571,34
37963,1299,0.16071428571428573,34
37963,4134,0.8333333333333334,34
37963,4812,0.1359126984126984,34
37963,4816,0.2490079365079365,34
37963,45102,0.14285714285714285,34
37963,58461,0.18551587301587302,34
37963,4837,0.16071428571428573,34
37963,174,0.03571428571428571,34
37963,23724,0.14285714285714285,34
23470,7922,0.07142857142857142,34
23470,174,0.2857142857142857,34
23470,3257,0.5,34
23470,3356,0.03571428571428571,34
